0;221224
0;226039
0;219087
0;219324
0;220177
0;221874
0;222836
0;217891
0;219878
0;219761
0;221796
0;220738
0;219511
0;220232
0;223446
0;223958
0;219260
0;224764
0;218104
0;222869
0;218452
0;217525
0;219217
0;218099
0;222456
0;217822
0;218530
0;218546
0;223902
0;242489
0;223243
0;220020
0;221759
0;223208
0;222864
0;222860
0;218934
0;220980
0;222580
0;218401
0;222118
0;220879
0;223712
0;220397
0;218625
0;224624
0;217932
0;222403
0;218538
0;218097
0;222180
0;221936
0;218460
0;221386
0;220810
0;225587
0;219088
0;217196
0;222101
0;219047
0;223159
0;218881
0;219268
0;221734
0;222662
0;213322
0;222127
0;219526
0;220728
0;235256
0;218837
0;219866
0;224586
0;225638
0;219415
0;218811
0;218741
0;219442
0;221682
0;239138
0;222173
0;219618
0;224434
0;217418
0;219271
0;217191
0;220890
0;223011
0;223741
0;218579
0;222665
0;218784
0;223445
0;217621
0;223277
0;219505
0;222015
0;242523
0;224009
0;217726
0;222512
0;220372
0;220967
0;223081
0;219804
0;219325
0;220844
0;221054
0;217774
0;224825
0;223910
0;220256
0;223631
0;224262
0;224164
0;218987
0;218829
0;218193
0;222405
0;218837
0;222480
0;220457
0;218756
0;228032
0;218336
0;220030
0;218089
0;224528
0;219669
0;257089
0;221487
0;222098
0;221810
0;218561
0;219400
0;220778
0;223121
0;218927
0;221523
0;219750
0;221627
0;223939
0;219529
0;219222
0;220364
0;222337
0;217978
0;217725
0;220348
0;221936
0;223646
0;218985
0;220716
0;218103
0;223310
0;217926
0;223621
0;222029
0;219221
0;221890
0;220134
0;225609
0;221996
0;224541
0;220257
0;219666
0;222395
0;222764
0;224355
0;218156
0;218793
0;234747
0;229244
0;226567
0;227257
0;223828
0;225112
0;220662
0;224879
0;250281
0;227644
0;229451
0;226144
0;228103
0;227346
0;229188
0;226061
0;235151
0;228279
0;230551
0;224123
0;221057
0;233859
0;219747
0;230535
0;221322
0;223963
0;216196
0;225536
0;219992
0;220681
0;222882
0;226504
0;228414
0;231967
0;231211
0;231830
0;232337
0;223369
0;219984
0;222943
0;223179
0;223108
0;221286
0;220880
0;222400
0;229893
0;224971
0;226884
0;247930
0;226439
0;221050
0;224169
0;224492
0;222933
0;224701
0;223111
0;221602
0;223436
0;243333
0;225352
0;221560
0;224274
0;223404
0;225506
0;227007
0;223535
0;222244
0;225760
0;217438
0;217400
0;217189
0;221721
0;231420
0;220505
0;215094
0;218890
0;223281
0;222896
0;233264
0;220180
0;210695
0;237597
0;207576
0;209373
0;208931
0;220393
0;215996
0;217095
0;222749
0;219665
0;215233
0;217855
0;227481
0;226743
0;221848
0;228211
0;221475
0;228885
0;227328
0;227587
0;223268
0;230626
0;226625
0;230789
0;230033
0;224929
0;228110
0;230840
0;250987
0;225231
0;226956
0;224367
0;233313
0;226136
0;226000
0;223658
0;226608
0;225286
0;227807
0;225998
0;227670
0;225414
0;225654
0;225833
0;225205
0;227830
0;228965
0;224847
0;223018
0;230901
0;225461
0;226843
0;224564
0;226176
0;228301
0;228909
0;223145
0;223356
0;225418
0;222145
0;225736
0;225834
0;222819
0;228375
0;227468
0;223965
0;225176
0;227386
0;225793
0;222008
0;223528
0;227890
0;228853
0;230588
0;226513
0;224734
0;230240
0;227892
0;251162
0;228340
0;227564
0;228536
0;228129
0;225139
0;229942
0;228969
0;229115
0;226182
0;223615
0;227377
0;235331
0;226682
0;229210
0;229736
0;224254
0;223961
0;224317
0;221969
0;224133
0;221464
0;221659
0;221941
0;228812
0;222049
0;219443
0;224378
0;222746
0;224336
0;221858
0;223261
0;223136
0;225409
0;214371
0;222365
0;225524
0;224632
0;223350
0;222127
0;223158
0;223506
0;221540
0;218902
0;221891
0;221959
0;222929
0;223296
0;218434
0;221987
0;242090
0;226320
0;220581
0;222592
0;217042
0;218965
0;218453
0;220226
0;220561
0;223452
0;221704
0;218546
0;218593
0;222167
0;224426
0;219210
0;222188
0;220926
0;217024
0;224312
0;222771
0;220550
0;221942
0;221308
0;222278
0;221972
0;221732
0;220919
0;224606
0;222126
0;218931
0;219133
0;225042
0;223188
0;217636
0;221109
0;220592
0;226323
0;222910
0;220050
0;219778
0;227000
0;217722
0;222493
0;222616
0;219715
0;221781
0;217198
0;220747
0;223338
0;244022
0;223241
0;220598
0;219511
0;219356
0;223760
0;221924
0;221723
0;222411
0;223816
0;217388
0;221711
0;217134
0;219676
0;218672
0;218063
0;222480
0;220535
0;221583
0;221724
0;219309
0;218395
0;220443
0;220792
0;217701
0;219604
0;218756
0;223212
0;220446
0;219107
0;221400
0;222700
0;223948
0;220150
0;219795
0;221023
0;222938
0;220584
0;219754
0;223982
0;224143
0;224182
0;218268
0;219944
0;218969
0;218523
0;215298
0;219127
0;219475
0;219462
0;246399
0;224555
0;219548
0;229341
0;224499
0;223718
0;221130
0;223432
0;222158
0;224615
0;219116
0;221329
0;222643
0;227636
0;220953
0;222802
0;224204
0;220192
0;225564
0;222749
0;222450
0;221546
0;222781
0;218216
0;221166
0;222447
0;220757
0;227479
0;221827
0;223493
0;221932
0;223598
0;218056
0;220064
0;220835
0;222185
0;222212
0;218826
0;222528
0;219917
0;222501
0;222043
0;221871
0;221727
0;219976
0;228117
0;219484
0;220805
0;222104
0;224616
0;244518
0;242164
0;229803
0;226338
0;227511
0;227816
0;227938
0;225389
0;225056
0;223604
0;224728
0;225764
0;225288
0;227255
0;221418
0;222849
0;227287
0;226687
0;224156
0;222129
0;223485
0;227608
0;221176
0;227184
0;225142
0;227450
0;226093
0;227281
0;224150
0;226164
0;226820
0;223420
0;222590
0;225897
0;226060
0;224486
0;221698
0;226985
0;221326
0;228230
0;224117
0;227542
0;224603
0;226971
0;223027
0;227856
0;227915
0;225462
0;224549
0;221711
0;252082
0;221483
0;226981
0;223890
0;221367
0;220607
0;228528
0;225638
0;221751
0;224984
0;222702
0;224782
0;223847
0;223027
0;223378
0;227066
0;222641
0;227021
0;221145
0;223310
0;225318
0;221987
0;223295
0;224668
0;227439
0;224348
0;222924
0;221400
0;221929
0;226657
0;220884
0;222125
0;219248
0;225146
0;218663
0;221729
0;219108
0;220844
0;217850
0;220654
0;221544
0;222650
0;224263
0;218715
0;223453
0;219218
0;220906
0;222755
0;221087
0;216416
0;247812
0;228482
0;220322
0;220190
0;219595
0;221620
0;222118
0;220442
0;219315
0;222145
0;220377
0;220203
0;222032
0;218553
0;219586
0;220486
0;217962
0;219644
0;218861
0;219814
0;218668
0;215841
0;216032
0;216711
0;223996
0;217422
0;218983
0;223048
0;223874
0;223222
0;219062
0;217711
0;219447
0;222781
0;217760
0;221367
0;217771
0;222605
0;221212
0;219529
0;218720
0;218960
0;219907
0;219769
0;219514
0;220096
0;221595
0;217803
0;216808
0;221148
0;246765
0;220123
0;227639
0;222441
0;221905
0;227812
0;224128
0;225732
0;221079
0;222399
0;221738
0;220585
0;222214
0;219254
0;225564
0;220346
0;220097
0;223833
0;222142
0;222573
0;221649
0;220758
0;219302
0;224298
0;220800
0;222047
0;218723
0;229388
0;218934
0;226795
0;222076
0;222542
0;225775
0;217179
0;220354
0;223660
0;221509
0;219274
0;221225
0;222394
0;223908
0;222394
0;220756
0;221577
0;221194
0;220784
0;222173
0;221016
0;217417
0;222385
0;244468
0;221098
0;221642
0;222866
0;221171
0;219958
0;220940
0;219329
0;222803
0;224667
0;218870
0;220380
0;218744
0;220970
0;219102
0;220075
0;216353
0;222638
0;224049
0;221615
0;216386
0;223943
0;225581
0;222624
0;217885
0;222493
0;221076
0;222737
0;221174
0;217194
0;217616
0;222550
0;219686
0;218510
0;220690
0;219937
0;220192
0;219360
0;217829
0;222825
0;220465
0;219775
0;220492
0;220203
0;221196
0;223787
0;222175
0;220920
0;223321
0;224674
0;242485
0;222136
0;222041
0;217395
0;222153
0;217544
0;221066
0;220559
0;221855
0;220666
0;219934
0;218359
0;218091
0;222202
0;219228
0;223068
0;221348
0;227964
0;223500
0;223466
0;224806
0;225358
0;225304
0;219857
0;214933
0;221619
0;223205
0;223485
0;218619
0;219494
0;219613
0;226775
0;217444
0;219819
0;216784
0;255411
0;219612
0;218876
0;218774
0;224997
0;221490
0;225999
0;222832
0;221794
0;239806
0;210764
0;205173
0;213650
0;211258
0;211010
0;263889
0;205928
0;224092
0;228828
0;208278
0;207178
0;217248
0;221641
0;225356
0;222778
0;220942
0;221769
0;224053
0;227438
0;222412
0;223279
0;220896
0;228591
0;222977
0;222824
0;223593
0;226545
0;221132
0;220766
0;225048
0;229297
0;234679
0;225716
0;222663
0;229827
0;229274
0;227382
0;228509
0;231611
0;229467
0;232232
0;224770
0;227141
0;226967
0;224735
0;222765
0;222382
0;223449
0;227881
0;223445
0;221332
0;224214
0;221935
0;230471
0;221188
0;253737
0;226337
0;229348
0;226326
0;222576
0;225392
0;229314
0;222207
0;229606
0;224937
0;225734
0;230817
0;228127
0;230005
0;229302
0;233442
0;225850
0;226521
0;222499
0;226254
0;228883
0;226763
0;226571
0;225027
0;225368
0;227661
0;222686
0;230272
0;222991
0;225662
0;224786
0;223032
0;223457
0;235153
0;225003
0;223326
0;223747
0;225155
0;225648
0;223690
0;222654
0;226408
0;224227
0;223917
0;223171
0;224309
0;224180
0;220890
0;220952
0;224018
0;249761
0;229992
0;226075
0;222141
0;221953
0;226963
0;222833
0;223374
0;223371
0;228118
0;223209
0;222471
0;220332
0;226790
0;225355
0;218791
0;221299
0;219430
0;222108
0;224202
0;216612
0;223035
0;221933
0;224246
0;221994
0;219896
0;220406
0;223602
0;221785
0;222036
0;227743
0;222140
0;222956
0;221648
0;220685
0;221539
0;222522
0;222069
0;219810
0;216613
0;218923
0;225057
0;221874
0;218412
0;218389
0;222021
0;221678
0;218753
0;218074
0;224859
0;246606
0;221530
0;225145
0;220848
0;248663
0;226246
0;219525
0;223400
0;221542
0;220838
0;221844
0;220879
0;220277
0;226549
0;221670
0;221060
0;219592
0;223014
0;220017
0;221409
0;219848
0;221563
0;219488
0;220763
0;218832
0;222563
0;223959
0;221960
0;222546
0;223998
0;222974
0;223171
0;222502
0;240738
0;222096
0;225119
0;225044
0;221538
0;218404
0;222831
0;222903
0;220886
0;222584
0;221290
0;225496
0;221408
0;222094
0;221313
0;224525
0;223457
0;245141
0;223809
0;220281
0;226084
0;222233
0;223324
0;220479
0;225142
0;223147
0;221829
0;222025
0;220971
0;221788
0;219452
0;217223
0;221874
0;217593
0;222219
0;218353
0;221274
0;218615
0;227356
0;219848
0;222728
0;218524
0;219459
0;226818
0;220360
0;220922
0;220438
0;223746
0;219920
0;221720
0;219026
0;218302
0;222078
0;225972
0;218271
0;222632
0;221712
0;221853
0;206485
0;223070
0;224851
0;215770
0;208487
0;216663
0;227342
0;227967
0;227450
0;255146
0;230233
0;225695
0;229659
0;227304
0;223427
0;223333
0;224430
0;223872
0;227438
0;225813
0;227684
0;222245
0;221971
0;224627
0;225741
0;226848
0;228190
0;226790
0;226232
0;247640
0;224600
0;226198
0;226383
0;223563
0;232913
0;224274
0;223476
0;224549
0;229767
0;223237
0;224124
0;223306
0;224721
0;224995
0;225524
0;226727
0;227805
0;229683
0;226492
0;226578
0;225897
0;226317
0;226748
0;223415
0;223280
0;224314
0;226632
0;224564
0;224017
0;248533
0;228462
0;222933
0;223641
0;226950
0;226685
0;222578
0;226148
0;207170
0;226058
0;228419
0;228551
0;223256
0;224826
0;223797
0;226235
0;225429
0;222684
0;224778
0;228787
0;224487
0;224903
0;222755
0;227240
0;224069
0;229895
0;220655
0;224031
0;225764
0;224440
0;224128
0;225943
0;228278
0;224662
0;220529
0;222204
0;227054
0;228415
0;223542
0;224890
0;228146
0;228318
0;226837
0;228393
0;227890
0;225599
0;226246
0;223708
0;225713
0;222735
0;251817
0;227001
0;225647
0;231220
0;233220
0;229135
0;227256
0;227239
0;229373
0;225824
0;224294
0;226826
0;226479
0;232324
0;226235
0;228385
0;229565
0;229516
0;222864
0;223134
0;235801
0;225064
0;219222
0;221264
0;220873
0;222943
0;224002
0;221933
0;217418
0;219141
0;220772
0;220750
0;218850
0;222407
0;222245
0;230887
0;225568
0;226255
0;221596
0;225826
0;221587
0;223977
0;221613
0;221714
0;223377
0;224787
0;226160
0;222298
0;226459
0;219688
0;245863
0;221057
0;223316
0;222062
0;218208
0;221297
0;223604
0;225582
0;222455
0;219253
0;225160
0;222278
0;224562
0;221635
0;220301
0;220495
0;221208
0;223278
0;222164
0;219950
0;219084
0;223804
0;218207
0;219552
0;222544
0;222689
0;218659
0;222527
0;222570
0;222769
0;222210
0;223633
0;218842
0;220186
0;224985
0;224420
0;219636
0;222364
0;221248
0;223965
0;220131
0;222996
0;218496
0;225421
0;220597
0;220147
0;219937
0;223488
0;223076
0;223752
0;245011
0;226968
0;223290
0;224472
0;222942
0;220124
0;209486
0;224393
0;220372
0;221503
0;219481
0;225293
0;218844
0;219872
0;221330
0;221046
0;219034
0;221998
0;218259
0;217948
0;222312
0;222431
0;226871
0;226070
0;219234
0;217852
0;228846
0;221570
0;220340
0;221780
0;218676
0;219548
0;217356
0;224848
0;220670
0;220799
0;220365
0;221839
0;221777
0;220200
0;218331
0;219016
0;217683
0;224949
0;219834
0;220868
0;218173
0;221683
0;217043
0;223298
0;242692
0;225002
0;225830
0;218266
0;223863
0;221999
0;222928
0;219810
0;219261
0;219884
0;226498
0;220808
0;218922
0;223556
0;219803
0;222828
0;220434
0;222676
0;220653
0;225817
0;220743
0;218576
0;221817
0;223282
0;221350
0;221129
0;220275
0;224068
0;225468
0;216981
0;217017
0;203381
0;218764
0;224280
0;218505
0;218574
0;215892
0;220896
0;221559
0;219627
0;219958
0;218172
0;219977
0;218253
0;218163
0;219730
0;218708
0;221651
0;219698
0;220153
0;240728
0;223874
0;219871
0;220424
0;217370
0;223973
0;235175
0;220382
0;216602
0;221157
0;218954
0;224100
0;219339
0;226395
0;217817
0;218685
0;221349
0;217563
0;219420
0;222753
0;217867
0;219059
0;217322
0;221184
0;221772
0;219239
0;221783
0;220120
0;218989
0;220067
0;217383
0;221446
0;218598
0;221085
0;223140
0;220207
0;221507
0;223394
0;218276
0;221241
0;215063
0;217654
0;225981
0;221480
0;216018
0;218968
0;221033
0;223483
0;220193
0;219212
0;242000
0;222428
0;218767
0;219235
0;218209
0;220997
0;211495
0;221935
0;220331
0;220662
0;224778
0;281118
0;231022
0;231127
0;229058
0;226255
0;223851
0;224101
0;226601
0;223892
0;224098
0;221802
0;220647
0;223642
0;221003
0;223307
0;220757
0;224819
0;223007
0;225991
0;223298
0;220582
0;225366
0;218493
0;220742
0;223780
0;224310
0;221983
0;222038
0;222749
0;220228
0;224181
0;221342
0;222356
0;219887
0;224447
0;223789
0;223969
0;219943
0;225747
0;251456
0;225170
0;220072
0;224409
0;225509
0;220690
0;222537
0;220236
0;224889
0;224288
0;220310
0;225980
0;219671
0;224091
0;224513
0;223631
0;222716
0;222689
0;220868
0;225951
0;220729
0;223097
0;225449
0;221751
0;222188
0;224825
0;222993
0;224970
0;223277
0;224783
0;213745
0;224310
0;223849
0;222511
0;222115
0;226795
0;220567
0;220305
0;224925
0;223270
0;224670
0;219567
0;219269
0;221782
0;223374
0;222226
0;217175
0;218121
0;220950
0;225084
0;246251
0;224224
0;220102
0;225178
0;221940
0;224280
0;220234
0;221431
0;219464
0;221696
0;219533
0;222748
0;221876
0;224294
0;220527
0;228958
0;222914
0;224589
0;221727
0;221679
0;222688
0;225681
0;221513
0;222695
0;225543
0;224978
0;221379
0;222211
0;219274
0;221019
0;223857
0;220201
0;220020
0;222387
0;223450
0;222331
0;218923
0;222535
0;219759
0;224575
0;219703
0;218593
0;220814
0;225254
0;221167
0;221845
0;221246
0;223763
0;224234
0;222353
0;246015
0;222995
0;223190
0;218544
0;222531
0;210328
0;204464
0;213763
0;205441
0;205482
0;205348
0;207114
0;216146
0;207399
0;220210
0;220992
0;222010
0;223683
0;221708
0;219591
0;219434
0;224529
0;222412
0;222350
0;221246
0;222973
0;220663
0;218960
0;221736
0;221170
0;225136
0;221830
0;218671
0;220737
0;224855
0;221631
0;221386
0;220620
0;222049
0;224036
0;221445
0;222962
0;222374
0;224014
0;221379
0;220736
0;221679
0;221772
0;222442
0;222341
0;246098
0;222402
0;220049
0;219517
0;218105
0;219332
0;223986
0;225401
0;221768
0;222027
0;224584
0;224095
0;219340
0;223313
0;220600
0;223727
0;222255
0;223435
0;220397
0;219531
0;221722
0;222582
0;216067
0;220556
0;224622
0;227231
0;219784
0;219400
0;220230
0;221329
0;218861
0;221187
0;220625
0;218844
0;221363
0;221318
0;217391
0;221535
0;222186
0;222088
0;218133
0;219752
0;220921
0;223050
0;219841
0;221850
0;221895
0;223052
0;221437
0;218553
0;242686
0;223991
0;218253
0;219418
0;223690
0;215521
0;220148
0;221835
0;216798
0;220810
0;220395
0;221758
0;221908
0;222532
0;220847
0;224740
0;223527
0;223350
0;223520
0;226041
0;224764
0;221110
0;222101
0;220930
0;223809
0;223041
0;221351
0;223248
0;221762
0;224309
0;222377
0;226087
0;222972
0;226128
0;222787
0;224845
0;224137
0;226220
0;217731
0;223576
0;220844
0;223586
0;223658
0;222759
0;219339
0;220693
0;221058
0;219563
0;218516
0;216780
0;242629
0;224422
0;221434
0;226547
0;220625
0;223834
0;223194
0;219413
0;222986
0;222801
0;221665
0;221558
0;218405
0;204057
0;209341
0;204633
0;209415
0;209928
0;208812
0;211985
0;210416
0;217751
0;219862
0;222434
0;225422
0;219746
0;219902
0;219797
0;222913
0;223859
0;220821
0;219640
0;218668
0;222327
0;221687
0;219964
0;219517
0;220972
0;221422
0;222127
0;219336
0;220589
0;223759
0;219144
0;220636
0;220292
0;220413
0;222894
0;218380
0;220723
0;241999
0;224035
0;219679
0;222891
0;220012
0;223720
0;221341
0;221145
0;221810
0;228129
0;222599
0;221580
0;216539
0;219148
0;224449
0;217654
0;219267
0;223199
0;218739
0;224922
0;221118
0;220307
0;216982
0;221095
0;219484
0;218588
0;220816
0;222651
0;221441
0;220552
0;216650
0;221426
0;222676
0;219021
0;216992
0;220719
0;221333
0;220702
0;220845
0;220183
0;219104
0;224242
0;220617
0;224966
0;223502
0;219420
0;221356
0;216903
0;216511
0;222143
0;244620
0;223958
0;221529
0;220884
0;220486
0;224765
0;221321
0;219248
0;216898
0;218169
0;220486
0;218701
0;221555
0;218524
0;220221
0;220597
0;218485
0;223959
0;222015
0;221728
0;221928
0;221402
0;222607
0;229237
0;221970
0;223550
0;221098
0;224116
0;220139
0;220426
0;222782
0;222183
0;225095
0;221098
0;221573
0;219922
0;220354
0;221819
0;219906
0;219955
0;217927
0;222943
0;218193
0;220908
0;219290
0;222478
0;221549
0;224750
0;224437
0;221382
0;245764
0;226024
0;218238
0;217530
0;225245
0;210157
0;222874
0;224125
0;218799
0;224962
0;219188
0;221642
0;221111
0;222927
0;220074
0;221728
0;222759
0;221348
0;223338
0;219485
0;220139
0;226209
0;226066
0;223397
0;223387
0;220592
0;224506
0;226781
0;226547
0;222227
0;223392
0;227449
0;219955
0;221928
0;221837
0;222068
0;221480
0;220906
0;220748
0;220744
0;222339
0;219114
0;224224
0;222522
0;224412
0;222030
0;221101
0;224644
0;222762
0;227302
0;247643
0;225037
0;222278
0;226431
0;221078
0;221287
0;222567
0;221051
0;225492
0;224930
0;220079
0;222066
0;222692
0;224409
0;219377
0;224117
0;221376
0;224027
0;223664
0;224662
0;220765
0;225789
0;222431
0;224832
0;220539
0;223248
0;223141
0;225061
0;222017
0;225234
0;216989
0;207268
0;202843
0;215099
0;210027
0;217922
0;219060
0;224145
0;228912
0;231387
0;222627
0;220748
0;224736
0;221757
0;224149
0;220174
0;224098
0;221581
0;220841
0;221702
0;247718
0;224531
0;220536
0;225347
0;219065
0;225208
0;220303
0;225394
0;220612
0;221568
0;220769
0;225039
0;226860
0;220487
0;221903
0;220913
0;223260
0;225450
0;220898
0;221050
0;220387
0;227129
0;220369
0;222398
0;219768
0;222958
0;221655
0;220395
0;219838
0;221537
0;222526
0;218744
0;221728
0;222330
0;222681
0;222117
0;218041
0;220109
0;220156
0;223878
0;221743
0;219263
0;220256
0;225275
0;219662
0;225443
0;223458
0;223504
0;222023
0;221705
0;243579
0;221902
0;225496
0;219831
0;220459
0;220722
0;222230
0;219010
0;223966
0;223576
0;222252
0;227183
0;219678
0;223832
0;221056
0;223206
0;221579
0;221967
0;219316
0;220091
0;220185
0;221622
0;220134
0;221215
0;222401
0;223122
0;220016
0;224115
0;220212
0;224452
0;222955
0;222616
0;221067
0;225742
0;222327
0;222510
0;224740
0;220429
0;225028
0;221221
0;216511
0;223545
0;224997
0;221439
0;220134
0;226429
0;223910
0;225765
0;220871
0;221359
0;245312
0;228378
0;222443
0;221406
0;222015
0;221186
0;229850
0;225119
0;222127
0;222573
0;225183
0;221999
0;221032
0;223246
0;222444
0;224216
0;223487
0;224498
0;222072
0;224308
0;221248
0;221108
0;218499
0;223501
0;220107
0;220754
0;220462
0;223959
0;227159
0;206089
0;221192
0;224005
0;222970
0;221391
0;221532
0;223903
0;225165
0;224607
0;227468
0;222133
0;220820
0;226736
0;223095
0;219878
0;225204
0;224527
0;224864
0;221594
0;221345
0;218967
0;246951
0;226106
0;221524
0;223240
0;218566
0;226320
0;221595
0;223494
0;224286
0;228081
0;222307
0;220822
0;225884
0;224339
0;224944
0;221067
0;225320
0;220973
0;223150
0;221754
0;221919
0;226342
0;220646
0;224537
0;225121
0;222359
0;224094
0;225303
0;221225
0;225293
0;222360
0;227634
0;221746
0;221444
0;219274
0;221151
0;224204
0;219986
0;222183
0;220175
0;222979
0;223932
0;220683
0;218480
0;221372
0;222879
0;216694
0;222112
0;224796
0;222402
0;241026
0;224188
0;224377
0;218315
0;222374
0;220721
0;223658
0;220694
0;222140
0;219968
0;220217
0;217150
0;219147
0;224275
0;222219
0;221291
0;224461
0;224417
0;219194
0;222403
0;219543
