0;221876
0;220846
0;225027
0;225997
0;221167
0;226535
0;224212
0;220503
0;219181
0;221077
0;220819
0;228965
0;220316
0;220842
0;221434
0;224657
0;224079
0;222801
0;223696
0;226531
0;221849
0;220838
0;220116
0;224804
0;227498
0;220578
0;221605
0;224489
0;226766
0;226429
0;223988
0;248938
0;224967
0;219697
0;217485
0;219656
0;217076
0;216504
0;217570
0;215394
0;216060
0;223250
0;218690
0;217762
0;216586
0;213463
0;216606
0;220504
0;220949
0;217222
0;218023
0;224571
0;225903
0;221942
0;214633
0;220109
0;218886
0;212293
0;215246
0;222570
0;243495
0;216653
0;215425
0;215002
0;215148
0;220637
0;215381
0;214640
0;216140
0;219957
0;223489
0;220728
0;214944
0;215082
0;218500
0;217212
0;215322
0;217447
0;219294
0;215891
0;218079
0;238427
0;217374
0;239605
0;222189
0;219524
0;214522
0;219277
0;220991
0;216570
0;216709
0;219028
0;222697
0;217155
0;217693
0;219316
0;223964
0;220869
0;216925
0;216654
0;216331
0;224183
0;222809
0;216088
0;215074
0;219599
0;216208
0;217717
0;216494
0;213237
0;221360
0;217033
0;216751
0;214945
0;214776
0;240513
0;222110
0;209117
0;209470
0;218057
0;206791
0;203246
0;202792
0;201636
0;226542
0;223944
0;220391
0;218434
0;223135
0;222100
0;215914
0;250998
0;223467
0;223686
0;217238
0;217076
0;212103
0;224252
0;216970
0;215696
0;220405
0;217603
0;219836
0;219283
0;216499
0;221196
0;219025
0;219930
0;218114
0;224507
0;220729
0;225194
0;220417
0;222117
0;215949
0;217890
0;224789
0;216318
0;214650
0;215925
0;217536
0;220795
0;214589
0;219873
0;216200
0;225388
0;216866
0;218923
0;215204
0;219475
0;219320
0;215714
0;219574
0;218691
0;219212
0;217631
0;217804
0;212086
0;217938
0;219163
0;219865
0;241411
0;225951
0;228495
0;219690
0;216875
0;219462
0;222923
0;218618
0;218145
0;217581
0;224287
0;220834
0;222021
0;217725
0;221084
0;219430
0;221406
0;217085
0;219824
0;225033
0;222454
0;215120
0;220176
0;219994
0;220929
0;219530
0;217341
0;218822
0;220973
0;218926
0;220683
0;220259
0;223899
0;224441
0;228840
0;223865
0;222337
0;221946
0;226514
0;220284
0;222916
0;216717
0;217484
0;218794
0;219682
0;214189
0;222700
0;222303
0;218617
0;217827
0;241034
0;217489
0;226938
0;219761
0;218122
0;220444
0;224654
0;218367
0;219571
0;217682
0;217292
0;216664
0;216140
0;220185
0;222438
0;223507
0;222573
0;220160
0;217528
0;220042
0;228385
0;216941
0;217045
0;217053
0;219204
0;216882
0;219091
0;216717
0;216681
0;220456
0;216830
0;219686
0;222344
0;220746
0;218889
0;217992
0;221203
0;222483
0;227717
0;215885
0;221084
0;219790
0;224590
0;218995
0;221070
0;214720
0;215499
0;217893
0;219163
0;218604
0;245248
0;223957
0;219252
0;216596
0;218847
0;218237
0;220642
0;216242
0;215400
0;215215
0;220063
0;215254
0;220527
0;214768
0;216805
0;220666
0;217797
0;213624
0;219543
0;216269
0;217752
0;217128
0;213819
0;220297
0;222490
0;219390
0;217782
0;218263
0;216775
0;220674
0;220727
0;215389
0;215319
0;219618
0;218914
0;216094
0;219864
0;215614
0;217786
0;216779
0;219671
0;215883
0;223626
0;215031
0;219815
0;217090
0;217261
0;220730
0;219034
0;214194
0;239440
0;220595
0;215765
0;218558
0;221860
0;216545
0;220885
0;218973
0;217083
0;217667
0;219455
0;215789
0;218885
0;216195
0;219124
0;223013
0;221784
0;217000
0;215816
0;217913
0;222188
0;218263
0;220040
0;219819
0;220226
0;218228
0;217993
0;220400
0;217211
0;219920
0;220222
0;218792
0;214012
0;216303
0;218354
0;216573
0;218405
0;216859
0;222433
0;221393
0;218932
0;216635
0;218049
0;217882
0;216889
0;214672
0;221099
0;222401
0;219166
0;215509
0;239957
0;220554
0;222290
0;215465
0;217058
0;212142
0;216534
0;215368
0;222752
0;214981
0;214986
0;219019
0;217038
0;213782
0;219353
0;217772
0;217362
0;217608
0;218057
0;218310
0;208784
0;210868
0;207463
0;205696
0;208147
0;207730
0;219917
0;216529
0;213545
0;220157
0;220268
0;221004
0;224838
0;225650
0;219076
0;217633
0;218322
0;219319
0;225903
0;224979
0;218564
0;217281
0;221004
0;217945
0;220378
0;220589
0;220288
0;223051
0;215978
0;216045
0;241771
0;216914
0;220807
0;218847
0;221392
0;220026
0;225251
0;225914
0;220010
0;216203
0;221526
0;222961
0;216804
0;214000
0;216776
0;218748
0;216024
0;215825
0;217659
0;217238
0;217515
0;216527
0;218277
0;216764
0;215861
0;217721
0;215847
0;216471
0;216926
0;217561
0;216805
0;212696
0;217944
0;219000
0;220993
0;222204
0;224896
0;219741
0;221363
0;221208
0;215743
0;218699
0;219201
0;218191
0;213961
0;216555
0;217573
0;215536
0;217436
0;218038
0;240506
0;215931
0;219077
0;216022
0;217363
0;218912
0;219101
0;218349
0;218593
0;216625
0;219069
0;218852
0;219593
0;222716
0;223360
0;229210
0;224084
0;219676
0;223319
0;221206
0;223722
0;223429
0;222922
0;219858
0;223454
0;214525
0;215639
0;217384
0;221336
0;222987
0;221731
0;217565
0;219016
0;216054
0;222351
0;219610
0;216691
0;217228
0;217716
0;217673
0;220209
0;219128
0;219784
0;220252
0;216873
0;220233
0;223803
0;225781
0;217862
0;219164
0;240329
0;218312
0;222805
0;223067
0;218818
0;218451
0;222805
0;222368
0;221222
0;220797
0;223321
0;221526
0;220084
0;218507
0;221579
0;221426
0;216818
0;218818
0;219338
0;216881
0;224344
0;220066
0;215742
0;216539
0;219943
0;218795
0;224604
0;220005
0;225774
0;225334
0;222251
0;220734
0;222166
0;225664
0;219133
0;218936
0;218311
0;217789
0;229427
0;217219
0;219445
0;222462
0;220097
0;224418
0;222563
0;216006
0;214650
0;221218
0;216199
0;221095
0;246903
0;223009
0;218483
0;216155
0;219432
0;217674
0;224529
0;215412
0;218004
0;220201
0;221907
0;221579
0;222203
0;216134
0;217260
0;218317
0;215901
0;220067
0;220706
0;217946
0;217881
0;215921
0;220111
0;218840
0;225184
0;217402
0;218825
0;216233
0;220970
0;218589
0;219159
0;220584
0;221348
0;222022
0;217021
0;221228
0;218318
0;218134
0;218046
0;214864
0;218667
0;217891
0;225425
0;220879
0;219384
0;221942
0;218093
0;221605
0;222993
0;221027
0;244834
0;219926
0;217149
0;219575
0;217451
0;216884
0;204811
0;199414
0;196476
0;200141
0;206023
0;205784
0;211386
0;215636
0;217789
0;219968
0;222942
0;218406
0;223221
0;217036
0;218664
0;216384
0;219876
0;219556
0;224165
0;224592
0;224452
0;221593
0;223796
0;221182
0;217469
0;219686
0;219126
0;220756
0;219923
0;216031
0;219138
0;216187
0;221975
0;217509
0;220523
0;218053
0;219628
0;216173
0;215462
0;216285
0;218903
0;224497
0;217855
0;215965
0;239080
0;233585
0;216461
0;215858
0;217459
0;218910
0;221330
0;222569
0;222616
0;222521
0;219330
0;219850
0;216115
0;219970
0;219761
0;221797
0;215986
0;218108
0;215665
0;217905
0;219027
0;214928
0;215897
0;213316
0;219767
0;215783
0;218539
0;216376
0;215533
0;218091
0;217287
0;213878
0;217606
0;221234
0;219914
0;222025
0;220440
0;220362
0;220777
0;216499
0;220323
0;219649
0;224880
0;219581
0;224595
0;219490
0;221122
0;222326
0;217217
0;219403
0;246322
0;219309
0;218345
0;215682
0;215483
0;214980
0;223910
0;217373
0;220644
0;218521
0;219650
0;215625
0;221970
0;219335
0;217359
0;221179
0;219734
0;222323
0;223340
0;225104
0;221392
0;218286
0;216105
0;216762
0;224438
0;213547
0;216658
0;214830
0;216837
0;219582
0;218080
0;215073
0;215005
0;219412
0;218033
0;222662
0;223208
0;220331
0;229306
0;221406
0;221818
0;223221
0;227096
0;222012
0;221672
0;221277
0;221402
0;217210
0;224440
0;222581
0;246393
0;230338
0;230781
0;217326
0;216625
0;221158
0;223833
0;217184
0;219470
0;215119
0;221281
0;219297
0;212992
0;216937
0;216971
0;224285
0;218467
0;220647
0;217630
0;219151
0;217721
0;216769
0;219461
0;219217
0;221448
0;215348
0;214702
0;214971
0;222029
0;217614
0;218200
0;218024
0;220423
0;228285
0;223595
0;218821
0;219622
0;220074
0;222797
0;216842
0;217299
0;214762
0;223926
0;216205
0;212928
0;212594
0;216812
0;219890
0;216841
0;217577
0;240822
0;224193
0;221964
0;217547
0;218932
0;218707
0;222418
0;220619
0;226069
0;223439
0;223748
0;223546
0;224518
0;222132
0;227353
0;220206
0;224032
0;221068
0;222152
0;226721
0;221330
0;220011
0;221137
0;222592
0;221621
0;221332
0;219979
0;221651
0;225863
0;220080
0;223047
0;232892
0;235138
0;229562
0;227520
0;229190
0;225935
0;226117
0;226802
0;225505
0;225238
0;227669
0;226618
0;228626
0;226476
0;226335
0;223406
0;224806
0;223743
0;227974
0;255150
0;226827
0;228751
0;223040
0;226341
0;223584
0;229697
0;226347
0;229311
0;225266
0;225197
0;224218
0;224295
0;226162
0;225529
0;224293
0;226771
0;229223
0;231871
0;229547
0;229543
0;226176
0;226377
0;225389
0;224977
0;225002
0;228704
0;226239
0;227905
0;225287
0;229264
0;224691
0;225347
0;223405
0;218700
0;228792
0;218170
0;221845
0;222786
0;226731
0;222083
0;220737
0;217914
0;222455
0;225991
0;222733
0;218836
0;222770
0;219994
0;223680
0;251436
0;221134
0;220390
0;224346
0;217510
0;218105
0;221251
0;224484
0;220281
0;216416
0;222181
0;217300
0;223657
0;220841
0;216972
0;219634
0;225404
0;218745
0;225546
0;224797
0;214773
0;221467
0;220093
0;216989
0;219963
0;219861
0;217579
0;215457
0;217495
0;218425
0;223090
0;218389
0;216158
0;221078
0;222456
0;217294
0;221498
0;216140
0;217621
0;231323
0;218454
0;219386
0;222070
0;218917
0;217770
0;218383
0;216395
0;216683
0;221809
0;217099
0;237799
0;219024
0;218799
0;219266
0;218815
0;215221
0;215228
0;220652
0;218568
0;219167
0;221645
0;218837
0;220345
0;218609
0;215000
0;218181
0;219783
0;217922
0;218550
0;215633
0;216989
0;218021
0;221284
0;214128
0;216850
0;221932
0;217083
0;216098
0;223066
0;215945
0;222098
0;215595
0;216316
0;219928
0;219688
0;215519
0;216505
0;219699
0;216056
0;221859
0;219039
0;218857
0;219769
0;215996
0;222674
0;218339
0;217730
0;216363
0;218725
0;217562
0;236535
0;218969
0;219219
0;224167
0;218739
0;220697
0;218874
0;221624
0;221301
0;218576
0;216180
0;217870
0;220973
0;216688
0;218590
0;217024
0;220779
0;215116
0;214108
0;217109
0;217825
0;217918
0;214096
0;216710
0;215992
0;217504
0;218605
0;218733
0;220244
0;217526
0;217853
0;216277
0;221034
0;218773
0;216390
0;219427
0;216851
0;217757
0;221016
0;217587
0;215976
0;217554
0;215734
0;216397
0;221869
0;217889
0;216263
0;215756
0;218965
0;217122
0;240754
0;217955
0;216019
0;218734
0;215500
0;219671
0;220650
0;221350
0;215728
0;214985
0;215033
0;218478
0;223906
0;216083
0;218659
0;217755
0;218734
0;217962
0;218771
0;216514
0;217416
0;222754
0;217959
0;221263
0;218944
0;215588
0;222133
0;220530
0;216243
0;220047
0;223251
0;218968
0;217788
0;215386
0;217669
0;218834
0;217817
0;218207
0;215587
0;216855
0;219989
0;219030
0;218038
0;214770
0;219786
0;217900
0;217580
0;217667
0;221699
0;217932
0;239986
0;221826
0;219211
0;219594
0;220604
0;219454
0;216881
0;218703
0;215941
0;218425
0;219299
0;217370
0;219029
0;216836
0;216701
0;216730
0;216113
0;217116
0;213711
0;216799
0;216300
0;219625
0;222446
0;221062
0;218341
0;217712
0;218659
0;217306
0;218348
0;216873
0;221768
0;215675
0;218070
0;217548
0;217986
0;218249
0;216730
0;218390
0;214788
0;216721
0;218011
0;216634
0;217605
0;218999
0;225588
0;222712
0;221432
0;216422
0;224498
0;218191
0;243073
0;219869
0;220713
0;218869
0;221875
0;218384
0;214150
0;217936
0;218803
0;218611
0;222617
0;226844
0;224993
0;221521
0;222224
0;219729
0;224626
0;221022
0;219031
0;216234
0;217986
0;219847
0;221361
0;220639
0;216615
0;216368
0;221387
0;216133
0;217225
0;215282
0;217342
0;216428
0;220511
0;219588
0;218587
0;223229
0;216091
0;216958
0;225429
0;223324
0;222027
0;216124
0;220619
0;224017
0;228324
0;217413
0;221444
0;219201
0;218202
0;216760
0;242713
0;220962
0;216848
0;223589
0;217818
0;214988
0;219965
0;218675
0;223637
0;217403
0;220299
0;216326
0;224325
0;216023
0;220088
0;217564
0;218616
0;222119
0;229729
0;226164
0;222280
0;227424
0;223359
0;221653
0;225496
0;224516
0;223378
0;220756
0;215371
0;220570
0;224953
0;219362
0;215388
0;216311
0;219947
0;219352
0;222231
0;220037
0;217186
0;219739
0;218978
0;217902
0;219235
0;219741
0;216258
0;217087
0;217080
0;217869
0;222651
0;217298
0;241378
0;222361
0;223855
0;220820
0;223724
0;219954
0;219073
0;224913
0;218240
0;217619
0;223117
0;220369
0;218437
0;218123
0;219688
0;218704
0;222742
0;216773
0;215010
0;217775
0;222113
0;215496
0;221170
0;218220
0;216352
0;221687
0;219166
0;217907
0;219206
0;215687
0;220756
0;218240
0;218874
0;219192
0;225119
0;219580
0;216966
0;217679
0;219040
0;216849
0;218654
0;218238
0;215450
0;218054
0;217394
0;219934
0;220595
0;219261
0;219631
0;216688
0;237668
0;216665
0;219262
0;216752
0;216950
0;214212
0;214903
0;219407
0;219615
0;217028
0;215940
0;218617
0;218249
0;218834
0;220879
0;215218
0;219627
0;217155
0;219374
0;216640
0;218738
0;218110
0;219194
0;215326
0;216715
0;222592
0;220569
0;216218
0;218001
0;221647
0;222502
0;219370
0;218648
0;217330
0;220510
0;220333
0;218240
0;215586
0;221878
0;220030
0;216974
0;215905
0;217572
0;219773
0;215037
0;215707
0;217166
0;218353
0;220317
0;213333
0;238935
0;220174
0;218706
0;217652
0;216319
0;218687
0;221244
0;219849
0;216543
0;215064
0;218036
0;213281
0;222726
0;214953
0;216276
0;216426
0;217244
0;219254
0;220868
0;214087
0;217109
0;220640
0;220744
0;219392
0;221348
0;220150
0;218892
0;217749
0;216117
0;215942
0;222795
0;218822
0;217701
0;216098
0;219611
0;218483
0;221529
0;213322
0;219274
0;218082
0;215372
0;219488
0;218151
0;216303
0;217788
0;217584
0;216348
0;216582
0;222179
0;218259
0;241879
0;220354
0;218472
0;222266
0;220596
0;217071
0;216164
0;217375
0;218779
0;215510
0;218998
0;213320
0;218256
0;215345
0;217554
0;216178
0;221764
0;218900
0;213358
0;215916
0;216784
0;221481
0;219806
0;216779
0;215461
0;216509
0;219435
0;216521
0;220640
0;217412
0;220841
0;217370
0;217680
0;214914
0;217775
0;218334
0;217120
0;216584
0;217408
0;217650
0;215497
0;216380
0;216530
0;214867
0;220354
0;217876
0;222490
0;220952
0;224031
0;227707
0;237514
0;218799
0;223205
0;217219
0;221565
0;216119
0;216369
0;218212
0;218582
0;213989
0;216495
0;219982
0;218802
0;217485
0;217757
0;215307
0;215943
0;218109
0;215353
0;216737
0;219735
0;218369
0;217621
0;219363
0;217800
0;216187
0;223496
0;216904
0;218424
0;216794
0;222828
0;214393
0;220851
0;217028
0;217587
0;219453
0;217364
0;216652
0;217471
0;220391
0;219898
0;216980
0;218249
0;219590
0;224255
0;216483
0;217421
0;213759
0;217756
0;216076
0;237240
0;217191
0;217087
0;217141
0;214240
0;221965
0;220391
0;219149
0;219948
0;215452
0;215938
0;218574
0;224195
0;216957
0;218445
0;215421
0;220749
0;217824
0;223170
0;221075
0;218055
0;218742
0;219191
0;219025
0;219013
0;222975
0;220937
0;217690
0;217098
0;218535
0;223671
0;219178
0;219614
0;217467
0;217573
0;219645
0;223244
0;220683
0;217740
0;219893
0;219014
0;218572
0;222707
0;220201
0;222080
0;218900
0;216503
0;216409
0;219913
0;218888
0;238806
0;218965
0;215996
0;220031
0;221190
0;219446
0;215443
0;220523
0;218380
0;218718
0;220373
0;219373
0;223193
0;219376
0;219385
0;218326
0;223107
0;219270
0;215483
0;221967
0;225558
0;223518
0;219258
0;224832
0;215647
0;220678
0;216246
0;220744
0;222755
0;218895
0;221199
0;219451
0;219017
0;220042
0;223792
0;219370
0;219659
0;215762
0;219760
0;221297
0;220384
0;216969
0;220125
0;215981
0;221664
0;217189
0;221743
0;217824
0;217769
0;217220
0;228682
0;217808
0;211497
0;212440
0;224171
0;206607
0;205995
0;222280
0;223012
0;219988
0;221388
0;224217
0;223885
0;217478
0;217197
0;218551
0;222106
0;218101
0;217944
0;219677
0;223347
0;220798
0;220455
0;217013
0;218221
0;221097
0;222502
0;219367
0;221238
0;221490
0;223703
0;219451
0;226490
0;225813
0;225803
0;223901
0;216180
0;222184
0;223311
0;221991
0;218378
0;220283
0;219272
0;217730
0;219227
0;211090
0;219106
0;216993
0;224980
0;213393
0;241967
0;220257
0;217673
0;223787
0;222973
0;218041
0;221033
0;220890
0;219262
0;216060
0;215911
0;217481
0;225271
0;223368
0;221645
0;219599
0;219320
0;221294
0;221732
0;213309
0;220305
0;222406
0;218544
0;220850
0;223710
0;227582
0;216373
0;221718
0;220968
0;221747
0;222109
0;223599
0;222012
0;219557
0;219984
0;219044
0;222523
0;219191
0;218331
0;221928
0;220387
0;221525
0;220240
0;222678
0;222637
0;215977
0;216979
0;217514
0;227101
0;219421
0;238378
0;223744
0;222468
0;220443
0;219832
0;218516
0;219202
0;220494
0;218542
0;220531
0;222947
0;223209
0;218209
0;219638
0;221716
0;222262
0;226912
0;217581
0;219240
0;215659
0;221045
0;217970
0;227328
0;219921
0;219990
0;227479
0;221835
0;215754
0;223005
0;223344
0;214732
0;219529
0;220993
0;219718
0;222340
0;217038
0;218404
0;221038
0;223920
0;221314
0;220568
0;232349
0;223565
0;227389
0;224397
0;221711
0;225199
0;223958
0;225937
0;229848
0;248145
0;222723
0;222878
0;221009
0;223217
0;222599
0;224095
0;221266
0;220483
0;221170
0;227416
0;220114
0;226738
0;220221
0;222191
0;222054
0;223503
0;220198
0;217476
0;222051
0;220586
0;223433
0;221638
0;222963
0;221715
0;221903
0;220725
0;224351
0;226753
0;223271
0;220992
0;222950
0;220304
0;223905
0;226294
0;222742
0;222179
0;223028
0;221012
0;220803
0;223852
0;223423
0;223770
0;220297
0;219458
0;220785
0;226226
0;220347
0;224668
0;223207
0;249675
0;209923
0;210599
0;206767
0;203178
0;206267
0;203491
0;202206
0;220214
0;218859
0;229675
0;219423
0;220237
0;219699
0;221159
0;220062
0;218454
0;220250
0;222672
0;225401
0;223858
0;222618
0;215765
0;223273
0;220392
0;221285
0;224305
0;221077
0;231302
0;217587
0;219469
0;215684
0;223022
0;218500
0;218528
0;216781
0;218667
0;219480
0;219891
0;218208
0;212814
0;217995
0;219172
0;215910
0;220403
0;219020
0;222156
0;220764
0;217115
0;214077
0;251183
0;228632
0;230616
0;220477
0;215924
0;220870
0;226114
0;219155
0;217208
0;216693
0;219766
0;215865
0;221202
0;217113
0;219540
0;217131
0;218063
0;215873
0;221524
0;221878
0;216747
0;218752
0;218358
0;217549
0;222156
0;215504
0;219168
0;221573
0;222958
0;220444
0;222878
0;216577
0;223399
0;219655
0;222780
0;221804
0;222157
0;223044
0;219643
0;217058
0;219878
0;222822
0;222826
0;216104
0;217074
0;218186
0;228116
0;224283
0;226492
0;224466
0;246073
0;225351
0;220783
0;221562
0;222712
0;219214
0;217024
0;215039
0;216253
0;220387
0;217069
0;215195
0;219777
0;222464
0;229354
0;222680
0;223623
0;219214
0;228890
0;215186
0;220292
0;216933
0;219407
0;221928
0;215510
0;216341
0;214819
0;216571
0;218920
0;217710
0;217345
0;215148
0;220327
0;215341
0;220852
0;218370
0;220314
0;219989
0;219751
0;216337
0;219849
0;219647
0;213465
0;216434
0;215258
0;220755
0;228886
0;222443
0;221976
0;220806
0;241249
0;224079
0;219030
0;215598
0;215183
0;219275
0;220599
0;216986
0;216618
0;217470
0;215756
0;218922
0;219140
0;214464
0;221125
0;216585
0;213820
0;218844
0;219475
0;215951
0;218972
0;218556
0;222727
0;225254
0;236228
0;222484
0;227121
0;224314
0;221049
0;218142
0;218366
0;221322
0;227189
0;213583
0;219825
0;218596
0;233855
0;216372
0;218988
0;215418
0;219173
0;219380
0;217173
0;213117
0;217932
0;218006
0;217761
0;217687
0;214728
0;214049
0;245157
0;218529
0;216962
0;219259
0;218223
0;216908
0;227644
0;222026
0;219989
0;225820
0;222613
0;215047
0;221052
0;221737
0;215583
0;218129
0;215913
0;217831
0;221620
0;218293
0;218126
0;215868
0;217752
0;218567
0;216635
0;220448
0;217962
0;215469
0;214117
0;215850
0;218055
0;216883
0;218864
0;218394
0;216032
0;216459
0;223315
0;239446
0;216307
0;223050
0;220891
0;222471
0;220764
0;215240
0;222393
0;221335
0;216968
0;217761
0;220456
0;220327
0;244250
0;219597
0;220275
0;220253
0;228153
0;217163
0;217462
0;214453
0;218638
0;220200
0;217620
0;216012
0;212818
0;214550
0;217753
0;218795
0;219061
0;218910
0;219805
0;215586
0;215987
0;223063
0;222912
0;221759
0;217249
0;219226
0;217229
0;221014
0;218459
0;216833
0;217587
0;214185
0;215429
0;218648
0;220025
0;218378
0;217201
0;217152
0;218685
0;218710
0;220328
0;216570
0;214992
0;214921
0;216460
0;217627
0;218682
0;215587
0;215453
0;216550
0;243051
0;216278
0;219442
0;220310
0;225005
0;222713
0;220142
0;216744
0;223633
0;223095
0;217057
0;218628
0;216924
0;216114
0;225824
0;215083
0;216730
0;216565
0;220598
0;215957
0;217641
0;219003
0;216726
0;220391
0;216448
0;218655
0;225197
0;224062
0;220742
0;218112
0;215076
0;219081
0;228356
0;217347
0;222618
0;217956
0;228328
0;218951
0;223380
0;219830
0;219378
0;219879
0;218476
0;222258
0;219807
0;218178
0;217993
0;216939
0;219340
0;218431
0;246995
0;217681
0;215354
0;213820
0;220503
0;217185
0;219574
0;217853
0;216443
0;218398
0;215096
0;215547
0;221599
0;221912
0;223769
0;221198
0;219225
0;216615
0;222044
