0;176967
0;197863
0;187078
0;185870
0;183981
0;178806
0;182133
0;183565
0;183742
0;179981
0;6311336
0;210235
0;186260
0;185340
0;178060
0;180343
0;185799
0;180953
0;184430
0;201126
0;186515
0;185028
0;183798
0;219999
0;189495
0;183484
0;178647
0;183163
0;184997
0;333711
0;193381
0;187826
0;193168
0;192386
0;186179
0;187564
0;3789799
0;200423
0;190262
0;186335
0;196802
0;193632
0;192273
0;185340
0;181889
0;181593
0;192606
0;186235
0;183927
0;182344
0;183029
0;190000
0;200027
0;182749
0;185756
0;183352
0;185793
0;181184
0;180505
0;174630
0;180399
0;181962
0;183363
0;332990
0;195208
0;190815
0;194723
0;181175
0;178497
0;175979
0;177955
0;184973
0;188306
0;184838
0;184681
0;186977
0;187256
0;193314
0;183336
0;183684
0;182587
0;185728
0;187229
0;186486
0;187194
0;184928
0;186579
0;191384
0;189024
0;192804
0;184896
0;182298
0;180291
0;188577
0;180485
0;5589600
0;191610
0;171088
0;2013339
0;176491
0;173417
0;178259
0;170957
0;173793
0;209070
0;178926
0;174677
0;176275
0;176126
0;210683
0;172024
0;170399
0;5336497
0;232820
0;186435
0;184110
0;176741
0;178494
0;184484
0;214659
0;171695
0;175724
0;183925
0;180279
0;213364
0;177791
0;172958
0;175521
0;173943
0;172429
0;7616856
0;185465
0;187444
0;176718
0;218527
0;181306
0;174198
0;173989
0;172167
0;212178
0;177330
0;257352
0;186076
0;227276
0;180068
0;175300
0;180152
0;178746
0;179088
0;218366
0;175713
0;177528
0;179915
0;181001
0;213326
0;176515
0;170537
0;174723
0;174875
0;175902
0;212367
0;176095
0;169726
0;173134
0;171686
0;208051
0;174062
0;5298081
0;221864
0;222625
0;183652
0;172587
0;175463
0;184422
0;176450
0;219714
0;173626
0;173023
0;172281
0;177810
0;205077
0;175463
0;176553
0;171561
0;177910
0;170912
0;215545
0;182386
0;193339
0;187698
0;180087
0;6545579
0;224071
0;176979
0;173364
0;191513
0;186593
0;194071
0;186020
0;181863
0;184572
0;183409
0;180640
0;184432
0;179295
0;179173
0;172710
0;181248
0;189267
0;188766
0;181991
0;178209
0;181207
0;186028
0;186177
0;180246
0;184899
0;183215
0;275904
0;186868
0;181085
0;183214
0;184528
0;185242
0;187044
0;183577
0;183717
0;180936
0;180524
0;180741
0;187627
0;178201
0;181911
0;181569
0;191103
0;189714
0;189512
0;182765
0;188238
0;188946
0;184639
0;185405
0;181882
0;184105
0;183233
0;185447
0;207335
0;184575
0;191081
0;288990
0;336064
0;615787
0;293548
0;186588
0;186288
0;183671
0;182359
0;184429
0;181585
0;187166
0;187630
0;184220
0;185098
0;190741
0;180327
0;182258
0;187790
0;187715
0;185943
0;187034
0;185915
0;184514
0;184605
0;182468
0;185079
0;178510
0;181989
0;183599
0;184071
0;194190
0;5600765
0;186366
0;188679
0;182682
0;1919836
0;189630
0;175776
0;175271
0;179673
0;181427
0;214169
0;175112
0;173163
0;172383
0;171330
0;206695
0;173139
0;170723
0;5289732
0;275918
0;222307
0;223853
0;223665
0;216256
0;229339
0;256316
0;197106
0;192214
0;217196
0;185841
0;226039
0;173415
0;174982
0;198838
0;176866
0;173438
0;208061
0;172082
0;176395
0;204456
0;172777
0;208879
0;5296931
0;216881
0;210103
0;251173
0;195293
0;195068
0;193903
0;189910
0;182367
0;216942
0;173729
0;177793
0;166425
0;176008
0;206682
0;178435
0;172541
0;172351
0;171760
0;170999
0;7607430
0;182724
0;175454
0;171085
0;210889
0;171268
0;171935
0;169030
0;166196
0;206933
0;172154
0;170491
0;167445
0;168287
0;166960
0;210573
0;164358
0;170523
0;167297
0;187151
0;206703
0;170122
0;170743
0;191170
0;165291
0;170023
0;204052
0;167948
0;6702858
0;173080
0;234761
0;172850
0;166728
0;164251
0;169032
0;198894
0;192548
0;170797
0;183185
0;179258
0;177233
0;206424
0;177485
0;179368
0;177785
0;175134
0;177823
0;185570
0;176287
0;177148
0;177224
0;175303
0;202942
0;184761
0;179090
0;177551
0;3608542
0;194826
0;175554
0;177619
0;176421
0;182980
0;181182
0;173861
0;175726
0;171512
0;169442
0;181668
0;172673
0;173169
0;174827
0;175118
0;177359
0;175137
0;172922
0;173192
0;175039
0;171686
0;225484
0;192315
0;181095
0;179933
0;176929
0;177210
0;436808
0;330809
0;325600
0;313977
0;519768
0;371735
0;356467
0;388732
0;209303
0;180980
0;177422
0;172734
0;180049
0;175022
0;174707
0;172158
0;175337
0;173015
0;181232
0;181664
0;187825
0;189196
0;190173
0;196006
0;192584
0;203494
0;200121
0;202034
0;239350
0;214596
0;222844
0;225680
0;222874
0;242433
0;224700
0;177139
0;175950
0;175030
0;175414
0;172819
0;167473
0;175515
0;173756
0;178504
0;173877
0;173709
0;174836
0;176062
0;172425
0;190793
0;173464
0;172613
0;176509
0;177171
0;177722
0;5275551
0;246313
0;243999
0;248852
0;244711
0;2459669
0;294492
0;275392
0;264669
0;261749
0;264650
0;5460106
0;321607
0;334937
0;333162
0;386066
0;320532
0;301510
0;292287
0;280891
0;281743
0;328223
0;271227
0;254791
0;254573
0;245816
0;7744530
0;291762
0;300209
0;276631
0;282769
0;344976
0;271859
0;247377
0;248170
0;250748
0;233042
0;279376
0;220558
0;221585
0;208167
0;196070
0;241569
0;198291
0;198872
0;179705
0;181314
0;5279497
0;244187
0;237522
0;232282
0;250402
0;306440
0;254625
0;235281
0;232601
0;226143
0;277938
0;217702
0;208808
0;200163
0;206138
0;197098
0;236190
0;190443
0;185931
0;183935
0;172058
0;208852
0;170685
0;5249177
0;195421
0;227410
0;182567
0;191229
0;190597
0;198997
0;199804
0;249371
0;210571
0;209252
0;213344
0;205383
0;240995
0;188388
0;185309
0;190002
0;179673
0;175304
0;894593
0;170193
0;166285
0;6592039
0;198887
0;168328
0;163248
0;167541
0;165670
0;197159
0;173031
0;184343
0;176093
0;295283
0;184485
0;176796
0;175926
0;176094
0;180042
0;173034
0;170947
0;173599
0;172437
0;177513
0;177100
0;174225
0;175272
0;178709
0;172163
0;174488
0;171304
0;3463402
0;267790
0;189091
0;181113
0;182187
0;183550
0;186098
0;190349
0;181799
0;193398
0;196794
0;187050
0;186509
0;185323
0;182849
0;179898
0;197765
0;216718
0;206616
0;180514
0;222206
0;185791
0;199428
0;191164
0;202812
0;192924
0;352335
0;254981
0;196617
0;183905
0;181413
0;183796
0;189770
0;177489
0;180973
0;177419
0;180075
0;181671
0;191866
0;184440
0;180027
0;178577
0;184256
0;184054
0;194372
0;180322
0;180328
0;177282
0;200651
0;180788
0;179757
0;177144
0;174223
0;178428
0;181205
0;183222
0;182342
0;179906
0;179133
0;194934
0;182635
0;177307
0;5412803
0;184385
0;175663
0;174718
0;1636490
0;175682
0;167221
0;170195
0;168056
0;166495
0;208441
0;170529
0;168948
0;169383
0;164638
0;201777
0;170247
0;168238
0;165663
0;169110
0;5347611
0;184912
0;178114
0;175678
0;209537
0;174620
0;170419
0;170710
0;166915
0;163866
0;202059
0;165487
0;173581
0;166360
0;163735
0;200204
0;166140
0;168720
0;169113
0;168425
0;169218
0;208663
0;173977
0;170319
0;166075
0;166636
0;202271
0;171202
0;5328253
0;178052
0;1629686
0;171643
0;166090
0;166688
0;164861
0;194282
0;169514
0;166867
0;164182
0;168333
0;160869
0;198499
0;162992
0;165254
0;161016
0;158801
0;193240
0;162435
0;167478
0;5325494
0;222913
0;171676
0;166242
0;176757
0;168154
0;198572
0;169846
0;161887
0;163879
0;168238
0;166135
0;196323
0;164575
0;162489
0;161071
0;158443
0;190603
0;161666
0;161163
0;165763
0;166740
0;166095
0;202530
0;169235
0;165974
0;166081
0;166750
0;200525
0;5772074
0;184913
0;186381
0;180559
0;174542
0;173573
0;180353
0;172295
0;172949
0;171546
0;177085
0;174510
0;175952
0;172790
0;170287
0;172096
0;174080
0;169260
0;176576
0;175590
0;171196
0;172234
0;174516
0;174528
0;170800
0;174761
0;172775
0;171574
0;171298
0;3539573
0;184426
0;176044
0;175408
0;177937
0;172304
0;169298
0;170195
0;168445
0;175108
0;173356
0;176396
0;175116
0;169874
0;168413
0;172002
0;172703
0;172284
0;169353
0;175602
0;176083
0;175016
0;174525
0;175698
0;172397
0;172033
0;174236
0;173372
0;300128
0;214563
0;182982
0;184057
0;180820
0;175846
0;181632
0;175314
0;175093
0;175947
0;174753
0;170964
0;173497
0;170498
0;177201
0;175152
0;172224
0;176772
0;176112
0;171348
0;174133
0;174548
0;177588
0;174398
0;175563
0;173962
0;174505
0;171953
0;172013
0;169870
0;171823
0;172335
0;176652
0;171556
0;171021
0;172589
0;5439925
0;181014
0;175262
0;169321
0;1571291
0;166892
0;165398
0;164516
0;167157
0;170776
0;203694
0;162863
0;184437
0;163772
0;165296
0;7123419
0;190359
0;171727
0;175153
0;205399
0;170806
0;171296
0;167464
0;169074
0;173449
0;202086
0;167991
0;166317
0;167851
0;166214
0;196386
0;168809
0;175582
0;165876
0;163103
0;165375
0;200384
0;166257
0;165849
0;166520
0;166578
0;195976
0;169535
0;168513
0;5329006
0;217073
0;172778
0;169451
0;169691
0;164304
0;164522
0;204708
0;167241
0;190837
0;176300
0;165855
0;198046
0;166652
0;166305
0;159855
0;166054
0;164530
0;195745
0;163926
0;168104
0;165429
0;169823
0;192710
0;161216
0;163852
0;163455
0;158766
0;162478
0;5344406
0;180306
0;175900
0;781873
0;176602
0;167697
0;168023
0;161451
0;164153
0;195415
0;160860
0;162079
0;161018
0;163470
0;194789
0;165474
0;163657
0;166963
0;165645
0;164188
0;196444
0;168866
0;169086
0;162741
0;165743
0;198033
0;6349038
0;232817
0;202652
0;203154
0;199870
0;184888
0;187502
0;183236
0;171573
0;177542
0;174245
0;174433
0;172715
0;169944
0;170667
0;175287
0;170349
0;172624
0;177265
0;170960
0;171611
0;173985
0;171916
0;175504
0;173542
0;171965
0;174222
0;168097
0;2250776
0;186347
0;174396
0;177470
0;177058
0;172807
0;171783
0;178021
0;174208
0;174341
0;172773
0;168145
0;172959
0;169973
0;173051
0;172634
0;171902
0;172905
0;193590
0;175041
0;177463
0;177092
0;173823
0;173643
0;174533
0;175877
0;176405
0;171002
0;206564
0;195441
0;177669
0;173649
0;175457
0;177534
0;173325
0;173387
0;174333
0;172167
0;173439
0;173567
0;179422
0;177846
0;175087
0;172388
0;176136
0;173324
0;172885
0;172275
0;171164
0;176559
0;171616
0;171605
0;178491
0;172096
0;171754
0;172590
0;176904
0;170711
0;176077
0;173296
0;173430
0;175203
0;5395694
0;205728
0;170174
0;168910
0;177897
0;1466310
0;166963
0;167204
0;166224
0;168733
0;206198
0;169036
0;168010
0;163043
0;163098
0;165696
0;197953
0;163776
0;165140
0;164304
0;165185
0;195611
0;163571
0;163000
0;163938
0;162326
0;5319713
0;176610
0;167694
0;169706
0;204534
0;168886
0;168193
0;167443
0;165735
0;166654
0;201194
0;166588
0;168649
0;168027
0;166785
0;1703969
0;167917
0;164960
0;164437
0;164750
0;5317528
0;180018
0;174598
0;170972
0;197926
0;173526
0;165436
0;166644
0;167977
0;164624
0;199395
0;167087
0;169911
0;168896
0;167073
0;195776
0;174565
0;166975
0;165370
0;168912
0;164440
0;194741
0;169056
0;165560
0;161278
0;161498
0;195473
0;165352
0;167794
0;5309855
0;221146
0;173980
0;170690
0;171383
0;165054
0;194248
0;167378
0;163483
0;167279
0;166648
0;164661
0;195122
0;166027
0;164694
0;166695
0;159934
0;191305
0;167221
0;162445
0;166407
0;166401
0;159266
0;200892
0;169162
0;188180
0;175818
0;175241
0;172220
0;5905125
0;193042
0;180034
0;176633
0;178280
0;182701
0;176593
0;175460
0;172269
0;170750
0;172631
0;176450
0;169946
0;176512
0;174798
0;171320
0;172993
0;171438
0;172065
0;170662
0;172280
0;169460
0;172235
0;169434
0;172706
0;173705
0;174539
0;171115
0;179738
0;2210790
0;218685
0;178329
0;176773
0;180687
0;170631
0;176568
0;178731
0;175369
0;173221
0;174074
0;171020
0;171188
0;174674
0;173432
0;179136
0;198858
0;171823
0;170949
0;177715
0;178205
0;178341
0;180066
0;176985
0;172554
0;173551
0;176207
0;176635
0;210886
0;185778
0;179889
0;192434
0;191973
0;196784
0;379886
0;427037
0;244499
0;187695
0;186603
0;180140
0;183870
0;176065
0;180335
0;174436
0;177181
0;176154
0;179146
0;177561
0;175083
0;175337
0;176757
0;185930
0;202270
0;174783
0;200413
0;174616
0;174210
0;180185
0;174465
0;176354
0;173401
0;177059
0;175858
0;177534
0;180062
0;196636
0;176622
0;204752
0;200154
0;177187
0;180221
0;183003
0;187710
0;189864
0;180705
0;185274
0;178366
0;182932
0;185944
0;178663
0;180143
0;176769
0;173380
0;181736
0;183869
0;176454
0;181986
0;177840
0;177549
0;177557
0;180190
0;176108
0;177433
0;176089
0;173211
0;5356308
0;308297
0;289675
0;288785
0;276511
0;9479115
0;471537
0;290227
0;277262
0;37834966
0;196125
0;189711
0;178749
0;228833
0;179914
0;214368
0;177788
0;178143
0;181272
0;220375
0;174003
0;175472
0;172842
0;177147
0;211866
0;177170
0;180897
0;173926
0;178828
0;177673
0;215542
0;175137
0;182441
0;176119
0;170258
0;211882
0;5244724
0;179511
0;169124
0;204910
0;176215
0;168401
0;164049
0;175970
0;170240
0;209834
0;170971
0;165947
0;176371
0;166158
0;202457
0;171241
0;173457
0;161169
0;169903
0;164221
0;201565
0;169600
0;165537
0;165825
0;168521
0;202128
0;169761
0;172337
0;166802
0;5387199
0;187357
0;177162
0;176959
0;171442
0;178877
0;1042096
0;175256
0;171131
0;175350
0;169603
0;213115
0;170458
0;171045
0;169276
0;168790
0;170621
0;205109
0;170201
0;168513
0;169372
0;172228
0;209425
0;6234729
0;181907
0;175391
0;172781
0;174649
0;215314
0;168520
0;169937
0;170092
0;167049
0;174301
0;206360
0;189808
0;181152
0;179144
0;178607
0;174614
0;172968
0;173301
0;171444
0;168988
0;176386
0;181453
0;178661
0;179798
0;176904
0;176715
0;181445
0;976728
0;212253
0;186961
0;184149
0;182141
0;189830
0;179875
0;180414
0;179915
0;179932
0;180099
0;183100
0;181363
0;177854
0;177985
0;179421
0;183220
0;182923
0;182767
0;181240
0;180843
0;179707
0;180440
0;177903
0;175241
0;179228
0;179452
0;333178
0;200184
0;187096
0;184802
0;188598
0;190034
0;179258
0;176970
0;178623
0;184714
0;206182
0;187606
0;183006
0;182324
0;177226
0;182738
0;180455
0;182106
0;176023
0;176222
0;177601
0;181242
0;177460
0;174594
0;173821
0;174781
0;175845
0;177694
0;174624
0;178099
0;175983
0;175958
0;187871
0;5440875
0;178555
0;172870
0;173072
0;1532905
0;174042
0;166488
0;177596
0;165245
0;198706
0;177075
0;170041
0;168278
0;172215
0;169221
0;211144
0;173578
0;169444
0;177114
0;172021
0;5336046
0;188587
0;183243
0;179670
0;213645
0;178676
0;174632
0;176256
0;179214
0;178449
0;220782
0;171951
0;172209
0;170402
0;175406
0;2356679
0;5327921
0;184023
0;178029
0;208520
0;175105
0;172769
0;170474
0;176831
0;204838
0;177417
0;169138
0;173546
0;171740
0;171490
0;203446
0;171539
0;186508
0;170929
0;179998
0;224019
0;177262
0;170770
0;170563
0;169984
0;169773
0;230737
0;169349
0;5338049
0;192316
0;227939
0;179910
0;170667
0;173931
0;201836
0;204143
0;175143
0;181468
0;177154
0;171118
0;177907
0;213310
0;165268
0;171565
0;167814
0;167484
0;204149
0;172909
0;170769
0;170938
0;170147
0;173042
0;213007
0;174174
0;170043
0;5940108
0;283927
0;210496
0;191767
0;189409
0;186800
0;178262
0;1058413
0;175940
0;165856
0;189229
0;182738
0;175959
0;172707
0;179516
0;174194
0;175637
0;171389
0;171420
0;176799
0;179142
0;177635
0;182402
0;3557196
0;183595
0;181947
0;176949
0;177347
0;176595
0;172380
0;174339
0;173064
0;174288
0;172026
0;176769
0;175536
0;180224
0;176457
0;173098
0;170177
0;196395
0;177030
0;181104
0;184080
0;174839
0;190234
0;180366
0;174273
0;173476
0;172294
0;172853
0;239023
0;181846
0;180455
0;175330
0;177868
0;196242
0;177135
0;175135
0;180360
0;178780
0;179123
0;180760
0;177427
0;181463
0;183322
0;178807
0;179322
0;177416
0;170818
0;179058
0;183283
0;177277
0;178999
0;180114
0;178023
0;176458
0;173550
0;215760
0;182367
0;180904
0;186931
0;198293
0;183248
0;243627
0;172734
0;166253
0;1702142
0;183136
0;169661
0;177717
0;167494
0;165351
0;200334
0;166938
0;166798
0;172398
0;172815
0;201350
0;167457
0;161610
0;172227
0;176511
0;5301101
0;184454
0;177566
0;168935
0;175346
0;215986
0;174301
0;172698
0;173744
0;173345
0;209175
0;177207
0;172443
0;169053
0;163023
0;171067
0;199646
0;165994
0;167221
0;174638
0;176269
0;204594
0;172577
0;169045
0;163858
0;167022
0;173234
0;207029
0;5353464
0;176786
0;214913
0;171494
0;167099
0;165100
0;166686
0;168033
0;203778
0;167976
0;161902
0;165686
0;163488
0;2292747
0;175649
0;167872
0;167775
0;5361194
0;177499
0;168060
0;168447
0;167484
0;199196
0;167573
0;171417
0;169246
0;165623
0;163380
0;197054
0;163909
0;165091
0;166962
0;171074
0;202763
0;170527
0;167863
0;170021
0;168187
0;170066
0;202031
0;166024
0;168620
0;161817
0;166320
0;203427
0;5588321
0;199035
0;173816
0;212388
0;173899
0;195652
0;169485
0;164363
0;204040
0;181143
0;179379
0;172852
0;169629
0;175330
0;172035
0;168697
0;173774
0;170197
0;170748
0;178012
0;200178
0;179581
0;169572
0;174475
0;174568
0;174474
0;175347
0;172160
0;176432
0;3524505
0;189291
0;183215
0;175559
0;177290
0;171518
0;175456
0;175675
0;172228
0;169084
0;167933
0;168589
0;172763
0;176313
0;170612
0;173321
0;173026
0;174641
0;172308
0;175462
0;172346
0;172851
0;177622
0;173981
0;172005
0;176318
0;171251
0;172075
0;191099
0;192297
0;184098
0;174012
0;173789
0;173842
0;171790
0;167492
0;174644
0;173908
0;170671
0;173039
0;180093
0;173243
0;177693
0;178026
0;177984
0;179906
0;175013
0;197400
0;177581
0;177120
0;174645
0;173056
0;170661
0;200544
0;174174
0;174302
0;169848
0;171341
0;174258
0;172956
0;176350
0;182701
0;5357866
0;244862
0;174068
0;171551
0;168436
0;1460328
0;166454
0;166656
0;168608
0;167202
0;165841
0;202862
0;165886
0;167129
0;168126
0;164819
0;211828
0;166120
0;169436
0;168393
0;167369
0;168156
0;5328776
0;176767
0;171823
0;1781513
0;172255
0;168875
0;165954
0;169004
0;166100
0;196088
0;168543
0;166714
0;166970
0;170130
0;193301
0;163370
0;161109
0;164136
0;164597
0;165490
0;5342836
0;177713
0;172282
0;206686
0;170403
0;168106
0;161509
0;165406
0;165211
0;203248
0;168445
0;166429
0;164661
0;164308
0;199236
0;168904
0;166314
0;164553
0;168812
0;162191
0;195516
0;165613
0;160777
0;164634
0;166696
0;194477
0;173763
0;172446
0;189307
0;5369105
0;177452
0;174731
0;166884
0;167936
0;198312
0;169166
0;168234
0;165831
0;167829
0;187472
0;198499
0;165888
0;162806
0;167369
0;165595
0;749986
0;171088
0;167595
0;164519
0;162314
0;162117
0;204634
0;165208
0;165478
0;6137175
0;276515
0;181542
0;175953
0;181316
0;180018
0;179547
0;173809
0;181749
0;175515
0;172492
0;174732
0;173347
0;169391
0;177853
0;175243
0;172659
0;169302
0;170770
0;179560
0;171651
0;171424
0;169422
0;170691
0;169038
0;173090
0;171226
0;173425
0;167185
0;2159375
0;188039
0;191019
0;180547
0;231914
0;180029
0;193513
0;185469
0;177294
0;174898
0;172270
0;194351
0;180381
0;175225
0;171920
0;171496
0;169361
0;176670
0;177831
0;174567
0;174286
0;170512
0;171506
0;201003
0;192672
0;174427
0;175815
0;184691
0;179093
0;183628
0;176488
0;172740
0;174008
0;173892
0;175690
0;177277
0;172647
0;172153
0;173709
0;173900
0;196275
0;180249
0;177506
0;177400
0;177109
0;174487
0;174972
0;173191
0;173753
0;171125
0;171774
0;175030
0;180567
0;176454
0;172756
0;174480
0;174737
0;217189
0;173718
0;171327
0;187995
0;173960
0;200014
0;175695
0;171429
0;170941
0;171476
0;170918
0;174360
0;174561
0;172538
0;171513
0;176706
0;175123
0;180330
0;196680
0;175493
0;179777
0;176349
0;185263
0;178120
0;174063
0;171766
0;173850
0;173160
0;5347501
0;185491
0;168666
0;166407
0;170700
0;1855316
0;168024
0;168825
0;167036
0;167189
0;173262
0;205557
0;167160
0;168027
0;167676
0;164283
0;198007
0;168062
0;173443
0;5289412
0;247756
0;174271
0;213587
0;178012
0;167284
0;162831
0;205355
0;189339
0;174331
0;196777
0;167582
0;196511
0;168249
0;162920
0;192366
0;162769
0;163261
0;198961
0;163859
0;168839
0;167869
0;164275
0;195839
0;166184
0;165074
0;165081
0;161267
0;165102
0;5325568
0;174304
0;178776
0;1980323
0;169601
0;172314
0;170526
0;163729
0;162361
0;205752
0;164074
0;163862
0;165739
0;163002
0;194128
0;169079
0;161685
0;164491
0;167345
0;5324389
0;182360
0;171615
0;167133
0;198258
0;169463
0;165099
0;169863
0;167331
0;163133
0;195792
0;161612
0;168070
0;162620
0;171961
0;199513
0;166932
0;165766
0;165885
0;192669
0;167537
0;198969
0;160367
0;159328
0;168569
0;166467
0;196095
0;165189
0;163848
0;6482395
0;219569
0;173609
0;172446
0;184692
0;179355
0;173740
0;174499
0;174875
0;173833
0;177611
0;171530
0;171767
0;176376
0;169896
0;172708
0;176592
0;177926
0;170941
0;170050
0;171770
0;176353
0;175408
0;176208
0;174233
0;172808
0;175004
0;177290
0;2143399
0;235604
0;178927
0;176236
0;174201
0;183659
0;177470
0;177837
0;189385
0;178997
0;177683
0;176559
0;176062
0;173558
0;177513
0;173995
0;180142
0;180121
0;174682
0;168985
0;169105
0;177477
0;174421
0;177706
0;173916
0;171447
0;168880
0;172352
0;198717
0;188840
0;174769
0;178912
0;193770
0;229494
0;178113
0;179069
0;179461
0;184381
0;179670
0;176026
0;174632
0;171029
0;177358
0;178214
0;171025
0;171879
0;176355
0;173416
0;172266
0;174929
0;173332
0;170708
0;174023
0;171649
0;172043
0;176101
0;177961
0;174024
0;176798
0;174168
0;175610
0;179682
0;177129
