0;162638
0;163777
0;158065
0;162786
0;161969
0;163411
0;162387
0;165204
0;164160
0;159973
0;160640
0;162334
0;162082
0;163068
0;163494
0;161120
0;161832
0;161336
0;161612
0;165141
0;162874
0;160159
0;160680
0;161365
0;181057
0;165549
0;165841
0;161826
0;162470
0;162290
0;161872
0;161315
0;161982
0;160763
0;162321
0;159425
0;161956
0;166397
0;164283
0;161221
0;160915
0;162596
0;158710
0;165414
0;162509
0;165725
0;161528
0;164386
0;163955
0;164887
0;162495
0;161215
0;163384
0;166420
0;160815
0;160882
0;164367
0;160949
0;161514
0;160707
0;162355
0;160932
0;162131
0;161024
0;165454
0;162158
0;163780
0;165209
0;162618
0;157584
0;160411
0;160910
0;163199
0;163664
0;186287
0;165825
0;165116
0;162183
0;160968
0;162175
0;162440
0;163077
0;162297
0;160780
0;163661
0;161758
0;165101
0;163659
0;163427
0;164774
0;163843
0;160346
0;163632
0;162173
0;161586
0;163313
0;161681
0;164077
0;164232
0;162921
0;162738
0;163171
0;163931
0;162661
0;162962
0;161875
0;161434
0;161943
0;162076
0;160690
0;160973
0;164737
0;162601
0;162013
0;160729
0;159918
0;160599
0;161626
0;160368
0;163803
0;163986
0;165873
0;165751
0;163040
0;183803
0;167153
0;161549
0;161415
0;159952
0;164087
0;161787
0;162899
0;162427
0;162566
0;162439
0;161437
0;163591
0;162372
0;159858
0;161371
0;163264
0;163833
0;163027
0;165555
0;168784
0;165853
0;162987
0;166253
0;162702
0;162101
0;164264
0;162117
0;163849
0;162250
0;163444
0;164018
0;163164
0;160062
0;160555
0;165799
0;161031
0;161436
0;161504
0;162940
0;161359
0;162574
0;164450
0;163784
0;165759
0;164236
0;162128
0;162224
0;164637
0;160713
0;180656
0;162258
0;162900
0;163203
0;166131
0;160026
0;162456
0;163499
0;164081
0;161709
0;165493
0;161091
0;160590
0;160602
0;162391
0;161602
0;165233
0;162554
0;166749
0;162806
0;162888
0;161386
0;165420
0;163441
0;164978
0;164947
0;164267
0;162898
0;165457
0;162740
0;162272
0;162202
0;163257
0;162843
0;164370
0;162311
0;164768
0;161154
0;162237
0;161756
0;166281
0;165601
0;167846
0;164760
0;164876
0;164434
0;164201
0;164461
0;164553
0;163925
0;185610
0;166699
0;169028
0;166330
0;164339
0;167743
0;161627
0;162324
0;166116
0;165000
0;165628
0;165310
0;166694
0;162945
0;168784
0;160353
0;163974
0;160559
0;160906
0;163859
0;161402
0;162041
0;162897
0;179994
0;166584
0;167149
0;169368
0;165425
0;163383
0;165258
0;164897
0;165643
0;166995
0;164579
0;165878
0;168058
0;170069
0;165622
0;167276
0;168070
0;164604
0;163763
0;164847
0;165292
0;164903
0;164076
0;163655
0;165387
0;166974
0;166358
0;187442
0;165227
0;164533
0;165618
0;164517
0;164557
0;165431
0;161579
0;164594
0;164078
0;164528
0;165992
0;164763
0;164307
0;162177
0;163462
0;168096
0;168149
0;165456
0;163198
0;161846
0;161771
0;164673
0;165981
0;167372
0;163346
0;164894
0;163994
0;164900
0;161561
0;166984
0;163977
0;163991
0;164474
0;165194
0;166381
0;167041
0;162152
0;163438
0;166277
0;165246
0;165563
0;167194
0;166608
0;166999
0;166048
0;164176
0;164629
0;167698
0;164201
0;187840
0;163013
0;159434
0;163584
0;164835
0;165023
0;163235
0;166540
0;163196
0;163507
0;162501
0;160462
0;160794
0;164074
0;163562
0;163561
0;165913
0;163379
0;164127
0;165205
0;164567
0;163601
0;162933
0;163354
0;161838
0;164955
0;162751
0;163877
0;164417
0;164893
0;163545
0;163980
0;163842
0;164110
0;164591
0;164015
0;161333
0;162310
0;162399
0;159612
0;163030
0;164886
0;165759
0;164161
0;162655
0;161604
0;164517
0;163890
0;163057
0;160240
0;182702
0;168348
0;163149
0;166167
0;163249
0;163220
0;162071
0;165761
0;161521
0;162125
0;163801
0;163022
0;162988
0;164550
0;162365
0;166754
0;162459
0;162454
0;162154
0;159552
0;159497
0;163573
0;163389
0;164085
0;163804
0;163426
0;165335
0;161979
0;159820
0;162107
0;160923
0;159126
0;162171
0;162559
0;167596
0;162538
0;165495
0;164798
0;164917
0;160434
0;163430
0;160626
0;164206
0;163700
0;163079
0;161866
0;163164
0;163007
0;161679
0;161627
0;181163
0;163767
0;164350
0;164286
0;165351
0;161643
0;162229
0;162949
0;166631
0;165040
0;164795
0;166136
0;165913
0;163500
0;166506
0;165115
0;163595
0;165059
0;162974
0;162378
0;163987
0;163507
0;161368
0;163425
0;159452
0;158757
0;162368
0;160129
0;162284
0;160926
0;159829
0;160928
0;162987
0;162605
0;163502
0;161278
0;164860
0;163374
0;164448
0;162329
0;162435
0;163065
0;161248
0;163235
0;162438
0;163236
0;164150
0;161762
0;162793
0;162041
0;184273
0;164942
0;162386
0;163429
0;162509
0;162608
0;161810
0;163531
0;162050
0;165747
0;161658
0;164810
0;164366
0;163766
0;161306
0;160993
0;159958
0;164892
0;161422
0;164982
0;162670
0;163674
0;164156
0;165840
0;162864
0;163951
0;162068
0;159023
0;161716
0;162406
0;160913
0;163977
0;162480
0;162027
0;163693
0;162695
0;162419
0;162967
0;161783
0;163534
0;165110
0;163211
0;164584
0;162867
0;161841
0;160930
0;164834
0;161867
0;160917
0;162674
0;181252
0;160065
0;163393
0;162766
0;164953
0;165598
0;160472
0;164120
0;164778
0;161322
0;160982
0;163853
0;163188
0;163449
0;160958
0;161986
0;161869
0;161926
0;162401
0;164526
0;163151
0;160647
0;163506
0;163482
0;165258
0;165485
0;162856
0;163934
0;161308
0;162033
0;164399
0;160920
0;160228
0;163534
0;163190
0;162509
0;163961
0;162806
0;161145
0;162362
0;163361
0;162492
0;165085
0;162403
0;163085
0;160027
0;163997
0;161149
0;163311
0;160493
0;179793
0;164317
0;162013
0;162318
0;161217
0;162486
0;162170
0;162686
0;161417
0;161454
0;165738
0;159184
0;161558
0;161641
0;160062
0;159166
0;164711
0;163796
0;161512
0;159865
0;163469
0;166645
0;163929
0;164313
0;163857
0;164770
0;160968
0;163870
0;162396
0;162812
0;161906
0;162715
0;162538
0;165855
0;162258
0;163385
0;160479
0;160458
0;164235
0;163712
0;160465
0;165835
0;161934
0;163553
0;164180
0;164874
0;162790
0;162196
0;161772
0;160393
0;180555
0;165640
0;163393
0;163718
0;161177
0;159512
0;159928
0;159900
0;161542
0;159647
0;160157
0;162983
0;164255
0;162615
0;161682
0;160605
0;167156
0;163036
0;164254
0;161627
0;164163
0;165140
0;167283
0;165316
0;160414
0;160323
0;162450
0;161926
0;161983
0;163373
0;163178
0;161710
0;161134
0;161824
0;163234
0;163838
0;160649
0;162659
0;161186
0;164792
0;162335
0;163408
0;162186
0;162998
0;162725
0;158633
0;162980
0;160656
0;161673
0;161320
0;182592
0;163194
0;163786
0;162761
0;161493
0;160927
0;160404
0;159071
0;162685
0;164161
0;161852
0;161958
0;161438
0;164207
0;165544
0;165155
0;166276
0;163794
0;164998
0;165880
0;168573
0;159516
0;158919
0;160568
0;161011
0;164801
0;163736
0;163499
0;162336
0;162617
0;164210
0;163137
0;161095
0;161144
0;162299
0;162126
0;160822
0;164567
0;164934
0;166469
0;164561
0;163153
0;162105
0;162863
0;161619
0;161389
0;162195
0;158586
0;161685
0;163781
0;181098
0;163776
0;163132
0;164250
0;162739
0;161162
0;159779
0;163044
0;161787
0;163108
0;163935
0;162480
0;162556
0;165484
0;162383
0;163952
0;166882
0;161190
0;160965
0;163468
0;161592
0;162793
0;162902
0;162487
0;164064
0;164889
0;160944
0;159475
0;161201
0;161293
0;162249
0;161840
0;161373
0;162885
0;164249
0;161930
0;165567
0;162516
0;162825
0;163602
0;163083
0;165546
0;165005
0;162230
0;167133
0;162187
0;160187
0;159638
0;159765
0;161560
0;184369
0;164772
0;163715
0;161886
0;161538
0;160223
0;162992
0;163480
0;165327
0;165918
0;162974
0;164641
0;164445
0;161295
0;161502
0;160400
0;162250
0;161138
0;164574
0;162087
0;163253
0;160493
0;160354
0;160795
0;163127
0;164911
0;164917
0;164594
0;163383
0;163497
0;166656
0;162750
0;164401
0;163280
0;162753
0;161424
0;164989
0;163678
0;164236
0;160972
0;164396
0;163591
0;162546
0;163425
0;162786
0;160512
0;160589
0;160961
0;164748
0;163428
0;179995
0;163390
0;164206
0;163224
0;161643
0;163577
0;161336
0;160811
0;161393
0;163584
0;161049
0;159678
0;160597
0;160210
0;160367
0;160557
0;162167
0;166762
0;161662
0;161165
0;162252
0;164549
0;164325
0;165107
0;165110
0;162137
0;163841
0;161165
0;164035
0;164138
0;163241
0;160257
0;166027
0;163023
0;164449
0;167229
0;163080
0;163823
0;163437
0;161353
0;161887
0;161644
0;159800
0;161544
0;162015
0;161641
0;164246
0;161573
0;162692
0;160803
0;188321
0;160006
0;164293
0;162675
0;163842
0;162503
0;161069
0;164447
0;163133
0;160553
0;163360
0;162407
0;159068
0;164498
0;162137
0;161867
0;162935
0;161982
0;162062
0;163914
0;159549
0;160617
0;161724
0;160806
0;162143
0;164462
0;164138
0;162846
0;164875
0;161987
0;159859
0;160660
0;161135
0;160072
0;162954
0;160509
0;162076
0;159519
0;161257
0;161774
0;165809
0;163994
0;163753
0;161547
0;160399
0;161859
0;164548
0;163382
0;164638
0;163581
0;180120
0;166216
0;164271
0;163458
0;161265
0;161992
0;159774
0;162532
0;164669
0;166365
0;159738
0;161219
0;162077
0;161651
0;164162
0;162678
0;159887
0;159021
0;160914
0;163270
0;165454
0;163395
0;162945
0;160800
0;161922
0;162601
0;160984
0;164295
0;162412
0;163793
0;161544
0;164084
0;163811
0;163735
0;162690
0;162019
0;160812
0;157815
0;160061
0;159319
0;162883
0;162218
0;161942
0;162362
0;164493
0;165838
0;160387
0;159943
0;162359
0;161742
0;178565
0;164302
0;161596
0;165553
0;161667
0;163962
0;164644
0;160843
0;163449
0;161834
0;160178
0;158503
0;161650
0;161391
0;161834
0;159729
0;163990
0;162695
0;163373
0;164316
0;165819
0;161805
0;158712
0;163766
0;161853
0;159844
0;163197
0;163516
0;162264
0;162680
0;158165
0;160471
0;163384
0;160956
0;161139
0;161124
0;161917
0;158371
0;161744
0;164799
0;162170
0;160893
0;162619
0;163102
0;161673
0;164151
0;162823
0;163780
0;163700
0;162679
0;182798
0;166167
0;163833
0;162129
0;160735
0;161041
0;162548
0;163205
0;160338
0;162351
0;161868
0;162653
0;163700
0;163410
0;164053
0;164279
0;160823
0;162301
0;164175
0;165935
0;160142
0;160746
0;161127
0;164123
0;161546
0;163849
0;159496
0;158294
0;160465
0;161579
0;162715
0;163325
0;158699
0;163256
0;160920
0;162352
0;161885
0;163670
0;160942
0;161924
0;161879
0;166204
0;161644
0;164633
0;166848
0;166559
0;164438
0;165121
0;161880
0;159493
0;182331
0;166091
0;164049
0;162158
0;161487
0;163052
0;164219
0;160412
0;162027
0;160348
0;163739
0;161991
0;163901
0;164334
0;165342
0;160486
0;164473
0;161329
0;163286
0;159958
0;162030
0;161817
0;164580
0;161352
0;164334
0;160367
0;160820
0;162865
0;162408
0;163435
0;165238
0;165256
0;162046
0;165426
0;165392
0;167671
0;164589
0;163759
0;161561
0;160878
0;159912
0;162309
0;164702
0;164602
0;161011
0;161006
0;162529
0;161003
0;164785
0;161530
0;179450
0;161922
0;159381
0;160934
0;160101
0;165398
0;162740
0;163576
0;163100
0;161286
0;162489
0;161101
0;159116
0;161352
0;159212
0;159659
0;162686
0;163706
0;161911
0;161580
0;163670
0;162159
0;163850
0;163394
0;160007
0;160686
0;159527
0;160580
0;160744
0;164107
0;163356
0;161835
0;160328
0;171779
0;166755
0;170586
0;167581
0;165295
0;166372
0;167442
0;168696
0;168315
0;165316
0;169354
0;169494
0;165908
0;163785
0;168428
0;163205
0;164685
0;185293
0;169287
0;165450
0;167296
0;164535
0;163126
0;165942
0;165387
0;164074
0;164111
0;162462
0;162595
0;162998
0;166379
0;162985
0;166729
0;166811
0;163477
0;166483
0;166808
0;164384
0;165443
0;165669
0;165822
0;164997
0;164543
0;168498
0;163637
0;163564
0;162682
0;164383
0;163052
0;163812
0;162802
0;160585
0;163444
0;165889
0;164006
0;163580
0;172842
0;166017
0;161317
0;162623
0;163901
0;166682
0;166677
0;165761
0;163957
0;164927
0;164470
0;183807
0;166884
0;163258
0;164201
0;165928
0;166537
0;166272
0;165537
0;164246
0;161441
0;163458
0;163985
0;163848
0;164300
0;160919
0;163220
0;164277
0;163032
0;166970
0;164637
0;161583
0;161234
0;165400
0;161928
0;160938
0;161137
0;163170
0;163823
0;163044
0;160776
0;161202
0;163428
0;163076
0;160577
0;162412
0;159922
0;161376
0;163155
0;162985
0;163409
0;160649
0;161167
0;163049
0;160972
0;163084
0;161777
0;163659
0;158938
0;160415
0;161367
0;181168
0;164803
0;163063
0;164059
0;160597
0;160649
0;164848
0;163274
0;160558
0;162440
0;163005
0;163416
0;165993
0;164718
0;163907
0;161775
0;161796
0;164927
0;166497
0;160865
0;159026
0;161995
0;159791
0;160413
0;162918
0;161659
0;160973
0;160798
0;162862
0;162112
0;162546
0;163219
0;162059
0;162028
0;163928
0;161968
0;164682
0;162272
0;162065
0;161705
0;159720
0;160124
0;164598
0;165884
0;160803
0;162417
0;162394
0;162913
0;159539
0;163621
0;179398
0;163495
0;160780
0;164807
0;177764
0;161977
0;162357
0;161377
0;163921
0;163889
0;160444
0;163991
0;162416
0;163476
0;160711
0;163305
0;160055
0;162667
0;161436
0;161455
0;161160
0;163388
0;161241
0;162794
0;162215
0;165195
0;166649
0;162484
0;164646
0;163962
0;164034
0;164391
0;165062
0;159033
0;160801
0;162412
0;161812
0;162169
0;164015
0;160839
0;161200
0;162732
0;163629
0;162453
0;161489
0;160894
0;159849
0;160896
0;164222
0;161246
0;185435
0;165517
0;164419
0;164636
0;164432
0;163829
0;163911
0;160339
0;161727
0;163271
0;167621
0;164776
0;163906
0;162039
0;161954
0;161975
0;165387
0;162516
0;162639
0;162627
0;161159
0;161947
0;162940
0;162187
0;166265
0;163132
0;163225
0;164527
0;170537
0;160966
0;160701
0;164562
0;161986
0;163493
0;166457
0;163274
0;162330
0;162431
0;162928
0;161174
0;165598
0;163533
0;161105
0;161074
0;162465
0;163493
0;169256
0;164244
0;162737
0;160943
0;185319
0;165416
0;165737
0;160317
0;160885
0;162434
0;162667
0;161772
0;165570
0;160392
0;160811
0;162086
0;161818
0;163414
0;160939
0;161249
0;160991
0;162092
0;162848
0;162705
0;162262
0;166708
0;164119
0;164537
0;164412
0;164193
0;163199
0;163510
0;161434
0;162843
0;161481
0;162544
0;158908
0;165824
0;161416
0;162697
0;161105
0;157796
0;160212
0;162610
0;163196
0;161731
0;162602
0;160303
0;164516
0;163993
0;163954
0;164352
0;164320
0;160488
0;180196
0;162511
0;162913
0;162574
0;165359
0;163811
0;162323
0;166996
0;163841
0;163524
0;165288
0;160660
0;162078
0;163804
0;161786
0;162168
0;160930
0;160765
0;161689
0;163890
0;163573
0;161993
0;164392
0;165162
0;166238
0;165781
0;160041
0;163111
0;162019
0;159731
0;162732
0;161831
0;164684
0;161372
0;163344
0;161023
0;160990
0;163419
0;165033
0;164093
0;161999
0;159116
0;163799
0;162831
0;168473
0;165278
0;163513
0;164166
0;163863
0;164071
0;186112
0;165481
0;163592
0;161640
0;163057
0;160913
0;164817
0;161211
0;160827
0;162555
0;161154
0;162435
0;166043
0;163527
0;164468
0;163001
0;162800
0;163809
0;167958
0;161153
0;161968
0;160703
0;160205
0;162491
0;163620
0;161014
0;161200
0;160503
0;162885
0;164509
0;162889
0;160318
0;158725
0;158570
0;158573
0;165337
0;163947
0;164525
0;161574
0;162789
0;163139
0;162163
0;161840
0;161766
0;160410
0;162126
0;159627
0;165421
0;160595
0;164541
0;183369
0;164591
0;164956
0;158920
0;160531
0;161677
0;161089
0;159840
0;162693
0;164682
0;164086
0;163620
0;160530
0;160130
0;162530
0;161753
0;162184
0;163247
0;161385
0;163750
0;165850
0;164950
0;162250
0;164675
0;163370
0;161439
0;161463
0;161858
0;165093
0;185931
0;164439
0;163191
0;163009
0;163270
0;161204
0;162795
0;161528
0;164136
0;161589
0;162538
0;162474
0;163791
0;161243
0;162639
0;161269
0;160863
0;160319
0;161032
0;162795
0;161314
0;179866
0;160805
0;160209
0;160061
0;161693
0;162923
0;159909
0;161089
0;161299
0;160176
0;161962
0;162816
0;161309
0;158636
0;162036
0;161625
0;165085
0;164006
0;160684
0;161365
0;161701
0;161206
0;165910
0;163318
0;162193
0;161030
0;160806
0;164211
0;168023
0;158664
0;161181
0;163787
0;164881
0;163898
0;163388
0;160836
0;159429
0;162158
0;161106
0;162632
0;162951
0;164760
0;161908
0;162410
0;162464
0;162515
0;163698
0;165308
0;163370
0;166039
0;186038
0;167073
0;164465
0;166293
0;168486
0;165894
0;163487
0;161986
0;165153
0;163865
0;162139
0;160523
0;160627
0;160058
0;159306
0;160730
0;163307
0;163162
0;162849
0;162962
0;162301
0;164170
0;160365
0;160402
0;162515
0;162717
0;162466
0;166291
0;164218
0;163050
0;163706
0;163260
0;164640
0;162411
0;162696
0;161397
0;165008
0;159255
0;162327
0;165236
0;163996
0;162230
0;159328
0;161378
0;161959
0;162677
0;163626
0;163140
0;161769
0;161965
0;183845
0;165952
0;160262
0;163181
0;164522
0;162191
0;162271
0;163658
0;160972
0;161285
0;162541
0;160961
0;161739
0;163648
0;164263
0;162282
0;159702
0;159819
0;162549
0;158712
0;161335
0;163814
0;164271
0;163401
0;162585
0;162674
0;164791
0;164008
0;163126
0;163144
0;163445
0;161342
0;165852
0;164952
0;163539
0;162814
0;164365
0;163484
0;166566
0;161455
0;160406
0;159675
0;162651
0;164288
0;165923
0;162546
0;161252
0;161900
0;164322
0;163896
0;182318
0;163467
0;161834
0;160571
0;165214
0;161870
0;165134
0;161111
0;162937
0;162115
0;161375
0;161272
0;162158
0;160514
0;162434
0;159194
0;160558
0;163107
0;164994
0;163933
0;166990
0;164045
0;164053
0;164788
0;163199
0;163156
0;163999
0;163160
0;163957
0;164272
0;161489
0;162912
0;163072
0;161429
0;164577
0;162683
0;160883
0;162802
0;159175
0;159643
0;162095
0;162499
0;163320
0;162335
0;163773
0;165824
0;164064
0;163572
0;168718
0;166752
0;186418
0;170467
0;168051
0;165759
0;164663
0;167703
0;164169
0;163824
0;163831
0;168518
0;165775
0;167184
0;167884
0;170419
0;167736
0;164487
0;167536
0;173269
0;166854
0;166547
0;167480
0;165992
0;165076
0;166521
0;163524
0;165597
0;163892
0;163626
0;164986
0;164861
0;163598
0;164912
0;164119
0;166065
0;165014
0;167231
0;168140
0;167747
0;165859
0;165951
0;166628
0;167373
0;166088
0;165858
0;164660
0;163702
0;166186
0;167816
0;167370
0;164876
0;184004
0;167983
0;166093
0;165489
0;165943
0;164273
0;164524
0;163577
0;167224
0;167988
0;168058
0;166002
0;164991
0;165914
0;167337
0;168059
0;165162
0;164610
0;164718
0;165668
0;164321
0;170986
0;167326
0;165262
0;165555
0;167299
0;165953
0;166611
0;163672
0;168836
0;167645
0;166790
0;167115
0;172057
0;166778
0;165006
0;164466
0;166361
0;164710
0;166196
0;164889
0;165844
0;164020
0;165506
0;167690
0;167202
0;163266
0;164286
0;164690
0;163385
0;185428
0;169452
0;164578
0;163139
0;169396
0;166518
0;168078
0;165288
0;167386
0;165186
0;166334
0;166358
0;167443
0;165820
0;165842
0;163581
0;165951
0;166832
0;166598
0;165895
0;164530
0;164819
0;165945
0;167079
0;167394
0;165677
0;163768
0;164926
0;164858
0;166047
0;165778
0;169353
0;169134
0;165563
0;167642
0;167280
0;164719
0;164575
0;165358
0;166288
0;165798
0;168445
0;166706
0;165752
0;166879
0;163712
0;165146
0;166571
0;161930
0;165733
0;183720
0;164230
0;167434
0;167587
0;165693
0;168205
0;166162
0;167527
0;166365
0;164251
0;164641
0;165297
0;162069
0;164098
0;166868
0;164576
0;164518
0;172238
0;166775
0;164105
0;165700
0;163099
0;164731
0;166217
0;168503
0;165874
0;165466
0;166324
0;165794
0;169272
0;168579
0;167515
0;164708
0;165008
0;165652
0;168365
0;166362
0;168835
0;167832
0;165799
0;170288
0;163687
0;165149
0;165154
0;165151
0;166314
0;168553
0;164895
0;165475
0;168971
0;185243
0;166991
0;166198
0;167842
0;166933
0;166353
0;166304
0;165796
0;166492
0;162079
0;162979
0;162928
0;164541
0;165265
0;167280
0;164360
0;164270
0;166543
0;162827
0;163223
0;165431
0;158568
0;162393
0;159854
0;162069
0;162394
0;162548
0;160584
0;163100
0;162805
0;159926
0;161162
0;162956
0;165823
0;163886
0;164713
0;163392
0;164099
0;164205
0;163478
0;163325
0;164188
0;163269
0;184921
0;169306
0;172118
0;165837
0;166864
0;166953
0;165511
0;188309
0;168276
0;167725
0;166014
0;164273
0;165041
0;167667
0;166677
0;166498
0;166773
0;166843
0;165140
0;168768
0;163507
0;164137
0;167502
0;164053
0;164950
0;169732
0;165667
0;165023
0;163493
0;162761
0;163448
0;165715
0;162973
0;162434
0;163127
0;163591
0;163253
0;165827
0;163196
0;161630
0;160765
0;161911
0;161613
0;162492
0;166154
0;164591
0;163418
0;163243
0;164904
0;164159
0;167246
0;165457
0;166217
0;168051
0;164078
0;165473
0;166734
0;186616
0;166109
0;164816
0;163425
0;164359
0;164063
0;165398
0;165228
0;163217
0;164139
0;167352
0;167736
0;165069
0;165204
0;163001
0;164788
0;162955
0;164071
0;163401
0;166420
0;164297
0;166997
0;164366
0;165926
0;164060
0;163663
0;163671
0;163545
0;165764
0;165740
0;161514
0;163133
0;162086
0;164764
0;165091
0;168966
0;162301
0;162204
0;163586
0;161515
0;164290
0;167124
0;163625
0;162914
0;162402
0;164684
0;162632
0;162889
0;162440
0;162733
0;186327
0;163702
0;162042
0;167371
0;162860
0;160240
0;160110
0;161179
0;163016
0;165074
0;164007
0;164986
0;163943
0;159135
0;161120
0;162353
0;166014
0;161747
0;164927
0;164098
0;168498
0;169678
0;168483
0;162789
0;162341
0;163519
