0;218299
0;221507
0;217527
0;218153
0;217159
0;220857
0;217091
0;219584
0;217150
0;217261
0;222727
0;215019
0;218081
0;216119
0;217557
0;220342
0;218579
0;215440
0;218493
0;223575
0;219629
0;216510
0;214711
0;218537
0;225630
0;217669
0;216903
0;219108
0;240532
0;220544
0;216139
0;219711
0;214356
0;220164
0;216961
0;220076
0;239391
0;230120
0;216196
0;219087
0;219755
0;220670
0;223695
0;217279
0;220495
0;218958
0;220222
0;221442
0;218923
0;218749
0;218662
0;220026
0;217766
0;219904
0;215824
0;222338
0;218484
0;216006
0;217395
0;219845
0;220665
0;218473
0;214564
0;217380
0;219651
0;218733
0;217049
0;218388
0;217465
0;219568
0;216467
0;218030
0;218064
0;217093
0;217491
0;217211
0;217365
0;217142
0;218261
0;217085
0;217060
0;219270
0;219167
0;221254
0;216238
0;216967
0;237132
0;222537
0;218973
0;218286
0;217899
0;217107
0;220289
0;216312
0;216854
0;221325
0;220132
0;219896
0;217112
0;217376
0;218744
0;220175
0;214454
0;216554
0;215814
0;216790
0;218638
0;216148
0;219049
0;218142
0;220621
0;219264
0;214660
0;220198
0;219172
0;216000
0;219703
0;216363
0;216408
0;219703
0;219670
0;215955
0;217738
0;217642
0;219522
0;216804
0;220191
0;216397
0;218639
0;216406
0;218801
0;216839
0;217191
0;224018
0;221101
0;218729
0;241739
0;221874
0;215215
0;219144
0;217789
0;217181
0;218660
0;213073
0;218139
0;220529
0;215508
0;217436
0;217471
0;216567
0;218566
0;219810
0;217385
0;215417
0;216338
0;218082
0;217736
0;219892
0;219397
0;218577
0;220252
0;219697
0;217727
0;218989
0;216654
0;218466
0;216640
0;217209
0;217633
0;221014
0;218442
0;217599
0;217223
0;217150
0;222905
0;221209
0;217226
0;221005
0;221052
0;217392
0;219820
0;219203
0;218191
0;230933
0;223424
0;218917
0;244750
0;218633
0;219430
0;215044
0;212312
0;218248
0;220924
0;216751
0;213804
0;215000
0;221721
0;220914
0;217025
0;218132
0;219213
0;218454
0;218085
0;217465
0;217229
0;218868
0;218746
0;220050
0;220847
0;218221
0;219227
0;215878
0;214544
0;214737
0;219062
0;222073
0;216677
0;217044
0;218667
0;221280
0;217736
0;217935
0;216860
0;214232
0;222449
0;217599
0;218767
0;217998
0;219498
0;217544
0;219008
0;217188
0;220240
0;219412
0;218832
0;218782
0;239534
0;220702
0;218041
0;217684
0;215420
0;216753
0;219965
0;217049
0;217914
0;217251
0;219512
0;214005
0;218881
0;215827
0;218847
0;223476
0;218726
0;216992
0;217620
0;217929
0;219691
0;218986
0;216336
0;220615
0;222511
0;218495
0;220432
0;218060
0;220337
0;223149
0;216472
0;219940
0;219462
0;221146
0;223398
0;218984
0;208843
0;213658
0;214560
0;204422
0;205303
0;203941
0;211592
0;210078
0;218744
0;218079
0;216776
0;222105
0;219699
0;216689
0;242107
0;216807
0;221527
0;218537
0;221160
0;217364
0;217736
0;219242
0;216881
0;220342
0;220623
0;219944
0;218345
0;218804
0;215069
0;222833
0;220166
0;218409
0;218105
0;219579
0;221907
0;219290
0;220786
0;219495
0;219575
0;216230
0;218291
0;218539
0;222389
0;223798
0;219118
0;217299
0;219254
0;222414
0;219986
0;222139
0;214643
0;218581
0;227032
0;222087
0;220943
0;220038
0;217596
0;221565
0;217233
0;222783
0;221200
0;221502
0;221507
0;217886
0;239681
0;221074
0;216044
0;218039
0;219754
0;218127
0;220866
0;219236
0;216770
0;219612
0;227590
0;223626
0;222225
0;219668
0;219509
0;222712
0;216264
0;220716
0;220228
0;216012
0;217996
0;216440
0;218494
0;218039
0;220277
0;218934
0;220994
0;219033
0;217559
0;220741
0;216005
0;215433
0;220273
0;218235
0;216827
0;220329
0;217085
0;217369
0;220494
0;216061
0;215169
0;216486
0;217085
0;217962
0;215375
0;217328
0;216746
0;219681
0;214242
0;218619
0;238053
0;214439
0;220036
0;216892
0;219779
0;219791
0;218904
0;217478
0;216528
0;214892
0;215653
0;225696
0;216306
0;218076
0;220502
0;216407
0;214276
0;213509
0;214417
0;216957
0;216766
0;212881
0;214521
0;214806
0;218713
0;222171
0;216436
0;218971
0;219920
0;220699
0;219080
0;215436
0;217623
0;217260
0;216960
0;222633
0;218612
0;217731
0;216866
0;215564
0;217058
0;219047
0;219083
0;221765
0;215974
0;213756
0;218211
0;216886
0;218250
0;219353
0;241296
0;219965
0;222076
0;215283
0;215481
0;214870
0;216275
0;217760
0;215955
0;214644
0;219506
0;221234
0;215968
0;217821
0;215900
0;217229
0;222464
0;217587
0;215014
0;216675
0;217680
0;214448
0;218104
0;214514
0;216636
0;220112
0;218590
0;215618
0;219046
0;215033
0;220734
0;215442
0;217979
0;218986
0;220188
0;217691
0;215905
0;215505
0;217965
0;224731
0;217078
0;216556
0;216746
0;220704
0;215596
0;219753
0;218535
0;216863
0;220214
0;217291
0;236675
0;216660
0;219714
0;217533
0;215684
0;215235
0;217101
0;221970
0;217818
0;214079
0;217627
0;217699
0;218532
0;218868
0;216398
0;216297
0;219928
0;213160
0;220471
0;219084
0;222055
0;217277
0;218404
0;217093
0;216540
0;247239
0;220136
0;216504
0;214557
0;221384
0;221485
0;215813
0;214113
0;215470
0;217582
0;216824
0;217213
0;213951
0;216502
0;220018
0;216732
0;215597
0;220982
0;221210
0;216624
0;213848
0;214385
0;217877
0;218872
0;217102
0;239282
0;216451
0;218922
0;217857
0;219946
0;218526
0;216003
0;220249
0;216540
0;217363
0;216267
0;216482
0;236993
0;217406
0;217110
0;220441
0;225372
0;214804
0;217619
0;217165
0;220133
0;217707
0;216161
0;216722
0;219747
0;220926
0;216154
0;217200
0;214005
0;216194
0;220475
0;222107
0;218064
0;216806
0;220123
0;216969
0;214808
0;215228
0;216695
0;220091
0;215445
0;216627
0;218283
0;219383
0;220256
0;219893
0;217458
0;218857
0;219183
0;215873
0;240670
0;218059
0;218075
0;217401
0;214043
0;219382
0;217328
0;218355
0;217082
0;215184
0;216373
0;217226
0;220152
0;218753
0;215749
0;215672
0;220474
0;218492
0;217188
0;217063
0;215702
0;216739
0;234228
0;226662
0;222073
0;223882
0;220790
0;221884
0;219910
0;218443
0;223745
0;219395
0;223250
0;219437
0;223667
0;218863
0;220343
0;222248
0;220186
0;226315
0;219543
0;222175
0;217254
0;221751
0;222142
0;220572
0;222379
0;219875
0;226905
0;222699
0;248829
0;224608
0;221720
0;219738
0;222647
0;218504
0;224102
0;220696
0;219408
0;220875
0;218990
0;221206
0;217169
0;220672
0;217670
0;220937
0;220864
0;220170
0;226173
0;224990
0;224211
0;222884
0;221429
0;223648
0;222326
0;219675
0;223397
0;219492
0;219740
0;224085
0;225309
0;220802
0;219925
0;222818
0;218901
0;217014
0;221771
0;220187
0;222183
0;217901
0;220923
0;219275
0;225519
0;220773
0;222887
0;218680
0;217245
0;224173
0;222014
0;218766
0;248973
0;231218
0;217284
0;217805
0;222436
0;219596
0;222233
0;221001
0;220742
0;217423
0;218694
0;219395
0;222840
0;220984
0;217935
0;222998
0;218980
0;218213
0;220203
0;221255
0;217347
0;214011
0;218017
0;216851
0;221356
0;219940
0;215139
0;218064
0;218317
0;215839
0;210882
0;203160
0;201759
0;204699
0;205228
0;206479
0;218172
0;216314
0;219932
0;216455
0;219112
0;215262
0;214792
0;223758
0;222072
0;217650
0;220566
0;217290
0;218536
0;217055
0;240781
0;218532
0;224419
0;214117
0;217854
0;217093
0;220532
0;216133
0;216223
0;215495
0;215389
0;219236
0;214521
0;217503
0;219921
0;218993
0;217668
0;219037
0;217231
0;218579
0;221809
0;220583
0;218410
0;217237
0;216853
0;222482
0;216674
0;221356
0;218322
0;231752
0;222628
0;218854
0;219862
0;217436
0;223284
0;217793
0;218500
0;220178
0;224152
0;219274
0;219584
0;218945
0;222294
0;223880
0;220806
0;215562
0;217288
0;224260
0;220158
0;219160
0;242134
0;220080
0;221454
0;223401
0;230739
0;221785
0;220933
0;216229
0;219474
0;219782
0;219673
0;221089
0;218703
0;222870
0;217341
0;223193
0;222202
0;218284
0;220706
0;219596
0;217470
0;216148
0;214468
0;215607
0;219151
0;217007
0;215894
0;216364
0;218303
0;221392
0;219133
0;214409
0;219319
0;220709
0;217815
0;216230
0;217021
0;217212
0;219466
0;221394
0;217448
0;214202
0;220214
0;218573
0;219753
0;216322
0;219149
0;217216
0;216998
0;218782
0;240093
0;219034
0;220581
0;215660
0;216182
0;214720
0;219631
0;217794
0;218650
0;219258
0;218984
0;221000
0;219232
0;220028
0;215786
0;221427
0;217180
0;218731
0;218809
0;217906
0;222019
0;217948
0;215446
0;218405
0;222427
0;215477
0;216522
0;220770
0;224790
0;223209
0;217222
0;222272
0;215982
0;219258
0;219055
0;218758
0;216680
0;215921
0;219233
0;215690
0;216785
0;217357
0;221599
0;222446
0;216329
0;218220
0;218059
0;218889
0;217900
0;216813
0;239691
0;218709
0;220478
0;218763
0;216277
0;217387
0;219528
0;218401
0;218993
0;218894
0;217305
0;221451
0;218063
0;221137
0;225442
0;221722
0;214687
0;219585
0;218138
0;215073
0;222471
0;219288
0;214928
0;214829
0;222937
0;219423
0;218417
0;220336
0;219693
0;222693
0;217418
0;217830
0;219665
0;222322
0;215651
0;219203
0;218750
0;216267
0;217781
0;216969
0;217078
0;215294
0;218950
0;219860
0;220225
0;219195
0;219532
0;220673
0;216741
0;218641
0;240014
0;218932
0;221301
0;220078
0;221414
0;218425
0;223067
0;216835
0;218781
0;216490
0;218082
0;221039
0;215749
0;218518
0;220247
0;218907
0;220498
0;218800
0;217372
0;221125
0;220845
0;218900
0;220270
0;219453
0;221370
0;218892
0;218599
0;217902
0;219946
0;221408
0;224871
0;218632
0;220163
0;221557
0;225270
0;221469
0;218661
0;218643
0;224532
0;219563
0;223648
0;222707
0;220657
0;215676
0;220229
0;225186
0;218164
0;221676
0;219725
0;219996
0;243158
0;229065
0;219635
0;217315
0;218202
0;219705
0;221922
0;220599
0;219450
0;219723
0;220773
0;215249
0;219148
0;221078
0;219726
0;223180
0;218623
0;216859
0;219929
0;222129
0;220228
0;216442
0;217461
0;218209
0;223425
0;217638
0;218626
0;214477
0;214679
0;219022
0;218519
0;215118
0;216360
0;218003
0;216921
0;219376
0;217787
0;213318
0;219970
0;217883
0;217039
0;221634
0;223753
0;222005
0;220308
0;216845
0;216762
0;223771
0;215696
0;219719
0;237757
0;222639
0;220573
0;220761
0;214897
0;242055
0;222222
0;220108
0;218509
0;220590
0;221118
0;219292
0;216361
0;221840
0;217051
0;222319
0;218132
0;218640
0;220779
0;217902
0;218012
0;217547
0;216003
0;216964
0;219768
0;218372
0;216181
0;219542
0;216706
0;217876
0;213367
0;217452
0;220319
0;216674
0;218358
0;217411
0;215999
0;217766
0;223722
0;218832
0;216875
0;216443
0;220667
0;218527
0;219831
0;216091
0;218242
0;219355
0;216425
0;214790
0;239048
0;220077
0;216428
0;216693
0;216195
0;216798
0;218946
0;220874
0;214146
0;215986
0;214899
0;217878
0;215923
0;218337
0;217580
0;218661
0;214006
0;215721
0;219078
0;216872
0;222895
0;214478
0;216835
0;220518
0;217127
0;215562
0;217269
0;218134
0;214886
0;219927
0;216960
0;217283
0;217073
0;219419
0;219654
0;218748
0;217245
0;219712
0;218990
0;219195
0;219090
0;215829
0;220111
0;219234
0;216026
0;217452
0;217303
0;219597
0;215264
0;215754
0;234926
0;217689
0;220333
0;214880
0;214993
0;216008
0;218720
0;217472
0;223491
0;219617
0;219308
0;218608
0;217092
0;218100
0;219160
0;222513
0;220909
0;219210
0;215234
0;219701
0;219940
0;215566
0;215527
0;215801
0;219954
0;217130
0;216330
0;218134
0;216439
0;219117
0;216909
0;217251
0;214875
0;216538
0;224110
0;216850
0;217985
0;221279
0;218975
0;217040
0;220707
0;214577
0;216023
0;220452
0;215068
0;215754
0;216765
0;220629
0;217172
0;217747
0;240938
0;218311
0;221731
0;217812
0;220361
0;214585
0;219881
0;218685
0;219522
0;218123
0;218707
0;227842
0;215237
0;217322
0;217947
0;218802
0;220443
0;219053
0;219303
0;217000
0;219081
0;218313
0;219616
0;217076
0;222045
0;220882
0;218306
0;216427
0;214468
0;241517
0;221092
0;220683
0;218147
0;224709
0;221200
0;216061
0;216633
0;216817
0;237268
0;218691
0;219014
0;219802
0;218388
0;224133
0;217208
0;218064
0;219120
0;218592
0;216076
0;215415
0;240125
0;220680
0;222602
0;218882
0;219076
0;222244
0;241934
0;215046
0;217472
0;215477
0;215861
0;218928
0;216717
0;216067
0;218869
0;216354
0;214946
0;215440
0;217090
0;216014
0;220994
0;218746
0;216603
0;220542
0;220179
0;219865
0;216327
0;217864
0;217418
0;221226
0;216939
0;219664
0;214526
0;222455
0;216112
0;219094
0;214636
0;216336
0;218636
0;218114
0;215942
0;219295
0;217067
0;216141
0;215654
0;215582
0;218438
0;221835
0;217003
0;218337
0;237503
0;216865
0;225769
0;218239
0;217214
0;217026
0;218632
0;216391
0;220912
0;215563
0;217717
0;220780
0;217600
0;216928
0;219142
0;222759
0;220272
0;219868
0;218020
0;217695
0;224041
0;220226
0;221321
0;221001
0;222143
0;217132
0;221632
0;217910
0;220865
0;222344
0;219323
0;220822
0;220145
0;218953
0;217742
0;219650
0;218598
0;218439
0;222900
0;223113
0;220388
0;220641
0;219586
0;219252
0;220009
0;221145
0;215380
0;221981
0;220277
0;223366
0;244077
0;223690
0;220436
0;218905
0;221992
0;220775
0;221669
0;217542
0;217340
0;220687
0;222708
0;214345
0;218501
0;217886
0;220663
0;219909
0;218465
0;218674
0;220397
0;219600
0;223239
0;218639
0;220394
0;217866
0;220318
0;216599
0;216610
0;216898
0;220706
0;222240
0;215756
0;217108
0;218975
0;218921
0;218879
0;218358
0;218313
0;221764
0;222135
0;219366
0;217703
0;219307
0;223672
0;221053
0;222608
0;217747
0;219056
0;221014
0;215505
0;217091
0;243420
0;223770
0;218096
0;214181
0;217461
0;217439
0;219252
0;219493
0;218856
0;217269
0;218742
0;221037
0;214254
0;220960
0;219795
0;221659
0;214975
0;214874
0;220159
0;218626
0;219800
0;217408
0;216839
0;215658
0;219761
0;214915
0;212937
0;218455
0;218053
0;220606
0;217809
0;215767
0;218765
0;218072
0;218346
0;218130
0;219816
0;215204
0;221919
0;218796
0;214044
0;217098
0;221644
0;218118
0;216505
0;217265
0;215235
0;219264
0;218491
0;218225
0;240075
0;224616
0;216717
0;217306
0;220816
0;217138
0;220505
0;217333
0;218048
0;219503
0;219539
0;221110
0;218731
0;219003
0;219321
0;219966
0;224547
0;217660
0;220083
0;215775
0;222671
0;217747
0;217129
0;219559
0;223415
0;220337
0;217355
0;220808
0;220505
0;220804
0;217987
0;215102
0;219392
0;222818
0;217428
0;222227
0;216730
0;219050
0;221955
0;218905
0;218600
0;217099
0;218116
0;217181
0;220275
0;215854
0;217138
0;220267
0;219323
0;215537
0;244165
0;221326
0;216597
0;216833
0;218313
0;221631
0;222876
0;217232
0;218536
0;221903
0;218768
0;220938
0;216715
0;216820
0;218941
0;220090
0;217798
0;220955
0;218270
0;219843
0;220674
0;216940
0;216666
0;218658
0;219881
0;213859
0;217834
0;219964
0;218158
0;220903
0;222590
0;218634
0;225219
0;230126
0;223128
0;223160
0;220755
0;222095
0;224224
0;220827
0;222446
0;219459
0;221969
0;219757
0;220501
0;219120
0;217668
0;220815
0;222280
0;218080
0;244447
0;225417
0;219917
0;223682
0;219415
0;220088
0;218124
0;220067
0;221528
0;218973
0;224686
0;219993
0;226318
0;218565
0;219886
0;220946
0;216964
0;219333
0;217239
0;222791
0;217976
0;220876
0;221105
0;220833
0;221152
0;220342
0;219916
0;217232
0;221272
0;220860
0;218116
0;217847
0;220481
0;225468
0;220307
0;218551
0;219526
0;221484
0;219813
0;217566
0;218745
0;221583
0;222861
0;221066
0;221970
0;217591
0;225479
0;219399
0;217922
0;218423
0;239725
0;222171
0;218641
0;221572
0;219048
0;219679
0;221380
0;221147
0;221230
0;218388
0;222461
0;221464
0;218703
0;220025
0;224293
0;217596
0;220589
0;217491
0;219641
0;220299
0;216746
0;220223
0;217272
0;219293
0;218330
0;219694
0;220586
0;213736
0;223159
0;218099
0;218279
0;218675
0;218370
0;219726
0;218960
0;218957
0;220859
0;221221
0;219289
0;218761
0;219482
0;218003
0;218272
0;219433
0;216146
0;214873
0;224169
0;220531
0;220029
0;215998
0;247362
0;219458
0;221891
0;219661
0;219002
0;220920
0;217018
0;218484
0;237024
0;225372
0;224204
0;220997
0;221817
0;218669
0;218431
0;219694
0;221533
0;218370
0;222745
0;220047
0;217724
0;221438
0;218549
0;231013
0;222629
0;220211
0;218860
0;219771
0;221033
0;222264
0;216641
0;217410
0;222993
0;223932
0;219633
0;219910
0;218495
0;227703
0;219661
0;219175
0;215343
0;244050
0;219281
0;219712
0;216524
0;215339
0;218827
0;215912
0;219421
0;218498
0;271061
0;219354
0;214187
0;216874
0;221805
0;217698
0;217093
0;220531
0;216867
0;225493
0;219931
0;217430
0;219155
0;220175
0;218733
0;217316
0;218135
0;217433
0;219134
0;219131
0;215564
0;220308
0;215102
0;224157
0;216683
0;216347
0;222093
0;223296
0;220429
0;215572
0;215407
0;217328
0;220668
0;218788
0;216277
0;215523
0;221467
0;219707
0;216742
0;219439
0;218075
0;222832
0;216631
0;216731
0;214757
0;218968
0;216546
0;218729
0;215250
0;217246
0;246106
0;220646
0;218142
0;219649
0;218035
0;217595
0;219592
0;215878
0;216433
0;221549
0;216198
0;219934
0;217293
0;215227
0;218483
0;216336
0;218705
0;216514
0;220679
0;215190
0;214813
0;217998
0;216456
0;219863
0;219790
0;217989
0;218435
0;219653
0;217416
0;216329
0;217649
0;217707
0;219167
0;215880
0;215235
0;217311
0;221079
0;218183
0;214733
0;217911
0;214964
0;222307
0;218180
0;217708
0;218965
0;217361
0;221326
0;218819
0;216098
0;215878
0;245252
0;216859
0;216565
0;217625
0;219002
0;221965
0;215614
0;219795
0;216031
0;220471
0;215998
0;216380
0;220622
0;216708
0;216552
0;217158
0;217583
0;217021
0;214121
0;217123
0;218878
0;216668
0;219105
0;219638
0;218616
0;219567
0;218330
0;221137
0;221080
0;216176
0;216736
0;220340
0;219906
0;214326
0;214823
0;211538
0;216985
0;219282
0;219566
0;216652
0;215141
0;218527
0;217210
0;216103
0;217576
0;218640
0;218724
0;216883
0;219789
0;221850
0;236680
0;218348
0;216907
0;218031
0;215819
0;221567
0;217366
0;214485
0;214744
0;215868
0;220222
0;215816
0;216725
0;216680
0;216554
0;212446
0;218297
0;218355
0;217839
0;218745
0;219638
0;220000
0;217154
0;218802
0;217261
0;216250
0;215149
0;218473
0;219513
0;215409
0;217222
0;216383
0;218745
0;215704
0;216094
0;212460
0;214373
0;221277
0;217211
0;222180
0;215754
0;218290
0;222033
0;216844
0;220723
0;218971
0;221935
0;216918
0;216116
0;215261
0;237361
0;220556
0;215820
0;217587
0;218590
0;216587
0;216945
0;215609
0;215259
0;214191
0;222971
0;215814
0;222319
0;221037
0;218952
0;217541
0;218546
0;220651
0;219961
0;220611
0;216555
0;217389
0;219444
0;223201
0;219027
0;215932
0;219947
0;214085
0;217879
0;216302
0;214368
0;216893
0;220412
0;219232
0;217055
0;219276
0;217003
0;217595
0;220631
0;218927
0;219240
0;213779
0;223110
0;218120
0;216729
0;222009
0;222222
0;216332
0;214568
0;213857
0;235978
0;221344
0;217181
0;217380
0;216085
0;219740
0;214418
0;214664
0;215934
0;217835
0;220822
0;215725
0;214985
0;215868
0;219396
0;224673
0;219939
0;214500
0;214574
0;218024
0;217421
0;219544
0;216814
0;219159
0;217837
0;213880
0;217575
0;215477
0;219435
0;216162
0;216954
0;215954
0;216315
0;223041
0;216774
0;220343
0;215408
0;221215
0;218179
0;219443
0;216726
0;218076
0;222712
0;216287
0;219351
0;215608
0;217046
0;219768
0;216839
0;214511
0;243614
0;219993
0;220322
0;219845
0;217621
0;217378
0;220195
0;219725
0;218621
0;219594
0;217894
0;218925
0;215096
0;216840
0;218296
0;222536
0;218555
0;219860
0;220068
0;223015
0;222711
0;218250
0;217083
0;219457
0;220519
0;217428
0;221765
0;218045
0;220999
0;226315
0;217383
0;219925
0;209595
0;211536
0;206761
0;204637
0;207959
0;205703
0;208754
0;198669
0;221249
0;215782
0;219260
0;216488
0;216833
0;217103
0;218101
0;220731
0;216879
0;216918
0;239894
0;224615
0;221524
0;219022
0;216297
0;217455
0;219050
0;219975
0;217835
0;216208
0;216396
0;220970
0;216942
0;218437
0;216149
0;218118
0;215987
0;216191
0;218628
0;220679
0;219203
0;215938
0;217662
0;216695
0;216128
0;222158
0;217375
0;217440
0;216116
0;220931
0;219873
0;215336
0;216707
0;218391
0;217276
0;215612
0;218689
0;217556
0;222945
0;221205
0;218206
0;217839
0;215535
0;218823
0;217457
0;217386
0;215068
0;215245
0;214074
0;218533
0;245117
0;221140
0;222925
0;217758
0;220248
0;214722
0;218255
0;212844
0;216430
0;216340
0;217700
0;216979
0;213439
0;213958
0;216550
0;221405
0;218362
0;214730
0;216094
0;216059
0;219777
0;222418
0;215421
0;215507
0;219493
0;220248
0;218786
0;217327
0;216987
0;217736
0;218126
0;215850
0;232110
0;216681
0;220137
0;217162
0;218369
0;215076
0;218140
0;219782
0;217188
0;217634
0;218917
0;221814
0;219802
0;215844
0;219068
0;218972
0;218297
0;217310
0;238109
0;218284
0;221161
0;217105
0;217728
0;214205
0;219671
0;218750
0;216699
0;214795
0;220858
0;219483
0;216979
0;216541
0;218381
0;217307
0;217915
0;216420
0;219442
0;217552
0;218985
0;217371
0;215287
0;215562
0;217913
0;220214
0;217079
0;216512
0;218220
0;222816
0;216665
0;219834
0;215336
0;216575
0;216390
0;215884
0;214470
0;212334
0;215384
0;214551
0;214958
0;219222
0;218631
0;221006
0;216963
0;215411
0;214541
0;217300
0;224005
0;214874
0;241084
0;222214
0;221821
0;218624
0;216633
0;218471
0;213854
0;219087
0;220729
0;216527
0;219452
0;221427
0;217909
0;217022
