0;168212
0;200504
0;162473
0;164000
0;164568
0;161773
0;193181
0;167649
0;167688
0;161447
0;165911
0;163364
0;201496
0;164718
0;5309592
0;172724
0;207817
0;171450
0;167251
0;167538
0;163514
0;1737936
0;170864
0;165939
0;164465
0;168006
0;239547
0;200438
0;162627
0;163555
0;159938
0;166631
0;201383
0;163743
0;5313577
0;175292
0;209030
0;169996
0;168806
0;164702
0;168466
0;198044
0;167795
0;166317
0;164376
0;163833
0;169013
0;205582
0;163184
0;164939
0;163935
0;166473
0;207291
0;171658
0;165275
0;162673
0;157261
0;162168
0;198509
0;168856
0;170599
0;162601
0;169373
0;6523880
0;174773
0;169606
0;198445
0;180502
0;178777
0;175758
0;173422
0;173629
0;176589
0;177017
0;179658
0;179695
0;180601
0;176386
0;171250
0;170802
0;178121
0;174615
0;175064
0;172408
0;172764
0;182203
0;176168
0;180738
0;178921
0;175682
0;174569
0;3652919
0;241313
0;182888
0;172901
0;172580
0;196534
0;172940
0;168809
0;193549
0;172176
0;172604
0;176540
0;172613
0;175001
0;182043
0;198771
0;167854
0;171641
0;170432
0;177498
0;173939
0;171507
0;171245
0;167105
0;169822
0;173010
0;169846
0;172580
0;176361
0;235986
0;235236
0;173383
0;172313
0;172872
0;238500
0;170278
0;172519
0;213309
0;196626
0;170142
0;168049
0;171896
0;168831
0;167773
0;168036
0;167675
0;170753
0;173761
0;166623
0;170361
0;172121
0;171663
0;166468
0;168791
0;167969
0;165164
0;169576
0;170602
0;175911
0;174896
0;172029
0;172457
0;174677
0;5421112
0;176816
0;167064
0;1646799
0;169141
0;170894
0;163438
0;166794
0;163094
0;201763
0;162286
0;163995
0;168177
0;162889
0;200281
0;166872
0;162509
0;164176
0;160987
0;163709
0;7219597
0;177973
0;169067
0;233186
0;170825
0;169642
0;166870
0;163718
0;162944
0;198108
0;166901
0;166420
0;162733
0;191105
0;196249
0;164154
0;163957
0;184821
0;200366
0;167315
0;195921
0;168276
0;168277
0;168548
0;170152
0;200996
0;167699
0;5302993
0;207083
0;217537
0;171183
0;169995
0;167740
0;173093
0;172086
0;206824
0;238561
0;170420
0;175676
0;163521
0;205589
0;166295
0;162453
0;165362
0;175721
0;169023
0;201463
0;174192
0;162427
0;172990
0;165996
0;226839
0;165554
0;163173
0;163979
0;5279250
0;206590
0;194553
0;173516
0;167488
0;169885
0;1058449
0;165847
0;166969
0;172710
0;173453
0;235844
0;164643
0;162237
0;170822
0;168444
0;162105
0;220218
0;166110
0;162184
0;161800
0;168212
0;196164
0;160376
0;6158998
0;193000
0;180100
0;175972
0;181768
0;176750
0;178905
0;173494
0;173573
0;173980
0;178256
0;174469
0;171473
0;180308
0;176281
0;172767
0;172669
0;174643
0;172427
0;171530
0;173062
0;180588
0;173737
0;170288
0;173653
0;175793
0;172828
0;178195
0;170762
0;3500770
0;187946
0;182105
0;174429
0;171419
0;173682
0;168867
0;171412
0;171492
0;169786
0;173029
0;171385
0;167980
0;172560
0;168856
0;170103
0;170025
0;170001
0;173335
0;175016
0;172173
0;175184
0;176713
0;171744
0;171385
0;174238
0;173037
0;167251
0;172585
0;205931
0;273543
0;178323
0;170697
0;173085
0;167395
0;171658
0;176102
0;168460
0;168075
0;171192
0;171243
0;173270
0;174834
0;172141
0;170900
0;173460
0;170083
0;177566
0;171762
0;171128
0;173382
0;172209
0;171023
0;171120
0;172458
0;171958
0;172113
0;171554
0;170886
0;171724
0;171921
0;167358
0;170786
0;5406800
0;179937
0;169277
0;171424
0;1606800
0;168672
0;164870
0;163131
0;163802
0;167986
0;197023
0;165996
0;164110
0;167640
0;165323
0;199663
0;165451
0;162879
0;164239
0;162787
0;160786
0;5381104
0;194166
0;169437
0;167904
0;205641
0;167285
0;163311
0;164391
0;162039
0;187701
0;166505
0;161210
0;162285
0;163916
0;159308
0;192093
0;164679
0;166016
0;165473
0;161303
0;197581
0;168596
0;165402
0;164005
0;162273
0;165398
0;6976353
0;174818
0;171420
0;204772
0;168630
0;240844
0;167412
0;165507
0;165454
0;198387
0;160129
0;162874
0;159878
0;159917
0;195126
0;164073
0;161832
0;158587
0;157710
0;160863
0;195949
0;163315
0;161155
0;163504
0;160911
0;192199
0;165417
0;159209
0;161561
0;5315609
0;175324
0;170064
0;166470
0;163872
0;158852
0;200560
0;160364
0;163305
0;165969
0;159247
0;190804
0;166312
0;159439
0;163287
0;165276
0;162911
0;195095
0;164399
0;165438
0;166956
0;164495
0;193043
0;160783
0;179047
0;174333
0;185415
0;168841
0;169323
0;170448
0;5824595
0;183493
0;176449
0;178561
0;169029
0;174609
0;170615
0;169057
0;170608
0;173349
0;170528
0;168629
0;170330
0;171534
0;173674
0;174697
0;175568
0;169351
0;177197
0;170176
0;169602
0;171644
0;169961
0;171716
0;167618
0;175632
0;170202
0;172725
0;170373
0;3540986
0;217308
0;176431
0;178267
0;172710
0;173796
0;173175
0;178211
0;173935
0;171681
0;174030
0;172366
0;174755
0;173838
0;174279
0;177039
0;177499
0;182911
0;187098
0;173820
0;178749
0;176093
0;176296
0;182035
0;175006
0;184713
0;178870
0;183140
0;341048
0;198080
0;184110
0;194517
0;238183
0;284973
0;182628
0;179231
0;188779
0;181199
0;181130
0;179131
0;182897
0;177805
0;176576
0;177777
0;182016
0;180020
0;176224
0;176346
0;176376
0;174850
0;182731
0;174726
0;176719
0;182266
0;179141
0;208899
0;178533
0;181063
0;185440
0;183018
0;181923
0;182375
0;184353
0;176729
0;180528
0;5432683
0;171438
0;173911
0;170313
0;2182253
0;176159
0;165909
0;165506
0;164854
0;7341302
0;233101
0;173380
0;165695
0;204949
0;165622
0;171591
0;161182
0;169027
0;163325
0;200794
0;165369
0;176735
0;177076
0;183497
0;200222
0;163413
0;169989
0;167065
0;164972
0;163636
0;198921
0;164269
0;169583
0;164128
0;160396
0;196721
0;165009
0;163663
0;5312834
0;216313
0;171565
0;167490
0;165083
0;196823
0;167104
0;200332
0;164084
0;162461
0;163636
0;163018
0;224006
0;167731
0;162309
0;161670
0;244892
0;198455
0;212837
0;170059
0;164365
0;191867
0;170445
0;207765
0;166382
0;165585
0;159298
0;5300886
0;206830
0;172144
0;169559
0;167182
0;802428
0;172985
0;172520
0;166953
0;165446
0;160169
0;36792576
0;178840
0;174332
0;198121
0;175933
0;168030
0;167327
0;161431
0;162832
0;202092
0;194644
0;163642
0;167317
0;163878
0;194647
0;167439
0;166062
0;190521
0;170323
0;164827
0;204480
0;169552
0;171526
0;170464
0;181587
0;174216
0;169790
0;173472
0;3623079
0;247479
0;177645
0;173193
0;195329
0;172628
0;174142
0;179395
0;171126
0;171385
0;173149
0;174220
0;178790
0;175064
0;171860
0;173312
0;169763
0;166309
0;170518
0;170320
0;167046
0;173512
0;171238
0;170607
0;174525
0;172784
0;168869
0;169292
0;167583
0;299133
0;226262
0;181683
0;173763
0;170663
0;170981
0;179020
0;171660
0;170602
0;180378
0;182344
0;199650
0;177929
0;182437
0;206664
0;174538
0;186091
0;175991
0;171483
0;172772
0;175703
0;174376
0;185030
0;175182
0;173893
0;181921
0;177517
0;176587
0;178539
0;187669
0;175748
0;172066
0;174758
0;207067
0;176526
0;175008
0;177772
0;176985
0;186227
0;174856
0;174530
0;174325
0;175391
0;174972
0;179740
0;174926
0;173015
0;178824
0;183683
0;182244
0;185518
0;175954
0;180462
0;176468
0;170376
0;180902
0;179504
0;5399736
0;183637
0;171782
0;178443
0;1848027
0;175508
0;163668
0;170990
0;163800
0;195600
0;167078
0;161479
0;164147
0;164099
0;166494
0;198297
0;170436
0;170834
0;169592
0;5354452
0;186310
0;174316
0;168862
0;171793
0;205805
0;177669
0;176868
0;167692
0;201740
0;178311
0;219117
0;168955
0;175568
0;165740
0;168772
0;203203
0;175291
0;172921
0;169833
0;164287
0;164141
0;7770352
0;244906
0;178171
0;173278
0;218603
0;174205
0;164236
0;163329
0;167115
0;199724
0;193818
0;162599
0;165116
0;157773
0;161727
0;229516
0;170547
0;230992
0;170182
0;166843
0;229031
0;173517
0;165966
0;166627
0;166167
0;165038
0;227364
0;5281141
0;177919
0;210388
0;211315
0;166188
0;163339
0;166067
0;160633
0;194879
0;196439
0;170270
0;164790
0;162087
0;165485
0;220828
0;185204
0;169001
0;170770
0;169465
0;233401
0;169102
0;169305
0;165499
0;200315
0;169681
0;206000
0;166502
0;165948
0;6600574
0;225888
0;170027
0;164478
0;193390
0;179680
0;182836
0;172516
0;172707
0;172910
0;219404
0;174246
0;174944
0;172837
0;170405
0;171806
0;172154
0;172155
0;173290
0;167126
0;170024
0;170060
0;175764
0;174206
0;171595
0;170645
0;170581
0;170801
0;3701024
0;213658
0;179835
0;176917
0;189141
0;168842
0;171360
0;168560
0;170404
0;196809
0;173211
0;169703
0;170387
0;173525
0;172299
0;188970
0;268522
0;171514
0;170883
0;210451
0;211779
0;179492
0;203785
0;182642
0;176329
0;206889
0;180397
0;300765
0;215436
0;181651
0;185786
0;175281
0;175442
0;172877
0;174493
0;185980
0;171932
0;175652
0;174430
0;169979
0;251711
0;178809
0;175202
0;176177
0;177134
0;172672
0;178961
0;180615
0;185172
0;182668
0;179012
0;178751
0;213226
0;182682
0;175976
0;181621
0;179092
0;193981
0;197091
0;185071
0;178276
0;179159
0;5272237
0;200165
0;174729
0;173293
0;171222
0;2921832
0;167404
0;170990
0;163942
0;167162
0;164762
0;200871
0;168907
0;5306060
0;203983
0;262709
0;183304
0;175685
0;169674
0;170906
0;205572
0;172405
0;176322
0;172720
0;173409
0;169615
0;204975
0;166770
0;166456
0;164860
0;167457
0;200616
0;171709
0;164679
0;165903
0;167991
0;163738
0;196198
0;162144
0;169824
0;186008
0;5365572
0;185417
0;175499
0;175356
0;172252
0;164925
0;216118
0;237487
0;172534
0;162855
0;168729
0;208278
0;179312
0;175918
0;171063
0;166066
0;166617
0;205253
0;167642
0;164902
0;166953
0;162312
0;197750
0;170103
0;164732
0;175299
0;166972
0;5282798
0;200779
0;169984
0;235256
0;175114
0;213005
0;171695
0;168692
0;180283
0;161350
0;161887
0;206841
0;163779
0;164446
0;165044
0;162015
0;199958
0;165157
0;162919
0;162181
0;161804
0;161905
0;198292
0;164049
0;163317
0;166294
0;199833
0;199498
0;167395
0;5302277
0;181582
0;212661
0;193310
0;179268
0;177067
0;173324
0;176220
0;170019
0;172949
0;174306
0;179813
0;177148
0;174655
0;174642
0;173980
0;176789
0;174930
0;200855
0;178780
0;175067
0;236345
0;175427
0;184181
0;175717
0;175279
0;177316
0;6239201
0;227666
0;178572
0;174277
0;167401
0;177330
0;258669
0;178801
0;168863
0;229892
0;171289
0;170025
0;169316
0;172880
0;172272
0;170632
0;171864
0;175838
0;263940
0;173159
0;171603
0;170997
0;177506
0;178887
0;174593
0;174456
0;187852
0;191670
0;945993
0;215281
0;187074
0;179467
0;179900
0;183360
0;237493
0;176345
0;173111
0;172344
0;172141
0;174329
0;176164
0;179633
0;174437
0;172855
0;172407
0;175701
0;174790
0;178115
0;174162
0;174356
0;172477
0;170240
0;176461
0;176762
0;174991
0;175561
0;346766
0;190173
0;183063
0;174964
0;179106
0;183768
0;193763
0;183210
0;182508
0;181484
0;182057
0;212330
0;245351
0;179594
0;174893
0;177207
0;201685
0;175272
0;176448
0;176447
0;179870
0;178239
0;202649
0;177915
0;174770
0;171359
0;172250
0;205547
0;178058
0;175501
0;172063
0;174140
0;174567
0;182299
0;177690
0;5411612
0;179910
0;183249
0;169247
0;2659003
0;178146
0;170321
0;172512
0;168581
0;170265
0;212867
0;175232
0;171234
0;172009
0;5491650
0;200677
0;179948
0;171247
0;194122
0;204658
0;226666
0;234644
0;196627
0;189102
0;169394
0;211547
0;165751
0;166019
0;232937
0;169326
0;8614489
0;209013
0;181967
0;180176
0;212369
0;176643
0;177613
0;166216
0;191731
0;166481
0;210437
0;170083
0;171563
0;170520
0;175732
0;230509
0;190620
0;210375
0;171397
0;169574
0;161041
0;208138
0;163319
0;164189
0;164003
0;168884
0;197240
0;165201
0;5322233
0;188761
0;211505
0;167498
0;163138
0;164518
0;163397
0;170989
0;205416
0;164585
0;170037
0;173517
0;166724
0;204625
0;163485
0;163979
0;159014
0;163645
0;168232
0;259819
0;163953
0;162024
0;162910
0;167613
0;200059
0;170100
0;167264
0;164984
0;5293827
0;217258
0;173107
0;172925
0;191573
0;167010
0;1041910
0;172399
0;167068
0;189767
0;174135
0;202999
0;170376
0;180120
0;185295
0;180175
0;178359
0;174199
0;174767
0;174847
0;172389
0;173529
0;171860
0;167948
0;5829275
0;189456
0;182900
0;176348
0;173188
0;171210
0;167399
0;170911
0;179440
0;178140
0;175716
0;177918
0;175103
0;179625
0;172917
0;175200
0;175118
0;174424
0;176517
0;189341
0;172900
0;178950
0;175760
0;174066
0;172758
0;182165
0;172654
0;169705
0;828132
0;270066
0;184467
0;180867
0;187999
0;186301
0;179074
0;187152
0;179089
0;215691
0;173889
0;175449
0;174800
0;175222
0;172922
0;177452
0;174950
0;169900
0;175524
0;177800
0;178376
0;176025
0;171217
0;172061
0;175765
0;174332
0;175210
0;173577
0;270007
0;244038
0;186919
0;195067
0;178580
0;200427
0;179088
0;178618
0;181818
0;180051
0;184756
0;177731
0;183234
0;177336
0;187415
0;183271
0;183076
0;180649
0;178013
0;180957
0;180700
0;178438
0;177498
0;181643
0;178135
0;179921
0;179071
0;175950
0;205664
0;180763
0;207844
0;178945
0;176856
0;212889
0;172755
0;178768
0;175005
0;176255
0;174000
0;171883
0;174074
0;180064
0;173076
0;178122
0;176933
0;176588
0;179073
0;174494
0;174449
0;177464
0;176039
0;173472
0;206843
0;218556
0;178784
0;179794
0;178583
0;179938
0;178901
0;173161
0;174560
0;5340403
0;184631
0;172050
0;173306
0;2363508
0;169152
0;171606
0;163969
0;164824
0;167869
0;200879
0;168890
0;169690
0;194634
0;164279
0;202853
0;5419053
0;181832
0;169988
0;205279
0;171945
0;170235
0;172250
0;169313
0;168048
0;205938
0;168461
0;174086
0;169921
0;174200
0;229062
0;181648
0;173986
0;176134
0;170927
0;166247
0;203864
0;174378
0;193783
0;167373
0;172577
0;203388
0;167291
0;5340035
0;180604
0;212763
0;173428
0;181816
0;188218
0;168702
0;164768
0;214566
0;170220
0;167509
0;167789
0;169297
0;8117409
0;192239
0;177870
0;178496
0;203134
0;171794
0;170457
0;171161
0;167127
0;173381
0;204712
0;169338
0;170527
0;167394
0;169135
0;208368
0;169922
0;165243
0;165312
0;186063
0;168042
0;205007
0;168109
0;181424
0;170376
0;164406
0;232424
0;166502
0;6799589
0;190065
0;215232
0;172607
0;168831
0;183031
0;166279
0;168428
0;205236
0;173226
0;169285
0;186157
0;167265
0;204773
0;167722
0;170671
0;204414
0;184370
0;175392
0;177441
0;178819
0;179029
0;182121
0;180570
0;179748
0;175364
0;175267
0;191152
0;3587527
0;195294
0;219563
0;209505
0;183634
0;180257
0;175291
0;180006
0;175488
0;177417
0;173167
0;174499
0;176691
0;194638
0;176078
0;177284
0;178590
0;173454
0;175485
0;181670
0;174633
0;178682
0;176723
0;191138
0;189236
0;180385
0;178930
0;200383
0;210931
0;182567
0;179409
0;185714
0;182150
0;183522
0;184418
0;188569
0;236857
0;353187
0;203364
0;232157
0;190390
0;193271
0;186782
0;181254
0;191077
0;178163
0;181987
0;179243
0;177613
0;178534
0;186875
0;184962
0;177013
0;178189
0;184321
0;202082
0;178957
0;179847
0;181186
0;181304
0;186459
0;184442
0;184799
0;185280
0;180939
0;190803
0;255865
0;239639
0;213857
0;185766
0;189188
0;181364
0;192794
0;242692
0;216360
0;469134
0;373053
0;370863
0;397031
0;368724
0;387885
0;437211
0;454401
0;443141
0;5561658
0;350323
0;352584
0;2896310
0;415579
0;423310
0;5549520
0;271814
0;178580
0;170190
0;213382
0;167235
0;164942
0;210493
0;171010
0;165835
0;171402
0;166257
0;2416300
0;174966
0;5262691
0;233220
0;225115
0;175451
0;175656
0;175225
0;166418
0;173066
0;210907
0;168858
0;171869
0;177314
0;171490
0;202063
0;166227
0;168663
0;177439
0;172830
0;169504
0;204351
0;167802
0;167966
0;175921
0;209491
0;215210
0;178156
0;174120
0;172937
0;5416471
0;181094
0;176343
0;178322
0;174348
0;175890
0;247229
0;176742
0;185330
0;170949
0;172879
0;213921
0;174151
0;169669
0;167849
0;169514
0;164380
0;206632
0;171263
0;175385
0;169515
0;172508
0;205282
0;167840
0;165867
0;171087
0;165413
0;164839
0;201554
0;165133
0;165907
0;170818
0;171154
0;6342245
0;199152
0;187649
0;174378
0;212090
0;181334
0;168993
0;168068
0;175592
0;167543
0;207545
0;167373
0;168534
0;167404
0;164529
0;202249
0;170856
0;167394
0;167841
0;195964
0;184454
0;177444
0;176747
0;175965
0;181812
0;177923
0;177649
0;177136
0;6107886
0;195009
0;190252
0;183184
0;177034
0;175616
0;175532
0;176713
0;178759
0;251659
0;194763
0;181509
0;178143
0;187463
0;183150
0;177146
0;177911
0;180269
0;178364
0;175644
0;181457
0;177877
0;176020
0;176088
0;184687
0;180536
0;180316
0;864564
0;239207
0;188327
0;179249
0;188132
0;187814
0;178557
0;177428
0;174592
0;188149
0;180926
0;176935
0;176873
0;182168
0;179018
0;181194
0;175247
0;175046
0;176525
0;177623
0;181223
0;176352
0;175507
0;177065
0;179929
0;193200
0;188615
0;183186
0;343535
0;198815
0;196419
0;190667
0;185751
0;195347
0;183354
0;177984
0;183945
0;178929
0;176858
0;175517
0;183177
0;186206
0;178400
0;176937
0;175698
0;180650
0;178292
0;181506
0;178402
0;173905
0;174638
0;177539
0;178288
0;173872
0;176332
0;176406
0;175097
0;176124
0;196390
0;180991
0;178268
0;5389427
0;221988
0;181706
0;169962
0;1974177
0;174270
0;171546
0;168821
0;215727
0;178504
0;211173
0;176007
0;167790
0;175842
0;168460
0;204143
0;174158
0;168558
0;5399695
0;234128
0;180328
0;172692
0;172839
0;176203
0;167211
0;208427
0;170611
0;168651
0;166250
0;174167
0;198998
0;174374
0;173561
0;162973
0;167265
0;164762
0;198813
0;169872
0;168578
0;163640
0;169339
0;202203
0;164144
0;160878
0;166603
0;166292
0;5316849
0;232658
0;179628
0;172377
0;176291
0;215212
0;174250
0;171381
0;165944
0;166090
0;174640
0;209770
0;170512
0;171285
0;166147
0;169745
0;206541
0;168234
0;173368
0;172564
0;169473
0;173024
0;211165
0;173726
0;167656
0;171384
0;178032
0;218766
0;5344803
0;183672
0;176117
0;216700
0;175395
0;177004
0;170964
0;193238
0;179746
0;213170
0;178449
0;178257
0;175921
0;179012
0;254798
0;183346
0;172822
0;174091
0;181206
0;182739
0;213291
0;177275
0;172856
0;171576
0;172906
0;213213
0;193142
0;5370220
0;204683
0;183173
0;176982
0;174012
0;171471
0;174740
0;180882
0;174402
0;172832
0;167473
0;171421
0;170702
0;179409
0;171329
0;172839
0;179146
0;183680
0;190782
0;184554
0;180399
0;178895
0;184700
0;182247
0;180640
0;178988
0;181029
0;5401235
0;226434
0;189890
0;181746
0;182585
0;180660
0;182271
0;179894
0;180666
0;176865
0;181381
0;175407
0;183838
0;183199
0;179444
0;175668
0;175843
0;181269
0;181585
0;178337
0;179461
0;177851
0;176724
0;182632
0;188785
0;182679
0;184279
0;183202
0;2438271
0;196815
0;182344
0;183505
0;184111
0;189589
0;177152
0;177523
0;176813
0;179978
0;187842
0;176990
0;176031
0;176758
0;172672
0;167665
0;180773
0;170027
0;174217
0;173501
0;175697
0;186417
0;179317
0;175306
0;175036
0;175641
0;172992
0;193467
0;237112
0;183047
0;180016
0;178315
0;183019
0;179550
0;179874
0;182414
0;190948
0;220737
0;179649
0;176514
0;184643
0;177807
0;176360
0;187620
0;176523
0;174234
0;173002
0;174151
0;193985
0;177496
0;172473
0;182881
0;177416
0;174578
0;181115
0;175441
0;172448
0;175162
0;176143
0;169497
0;181033
0;173386
0;177147
0;179111
0;5461559
0;403934
0;348560
0;352722
0;2909894
0;202266
0;174648
0;175824
0;170049
0;177788
0;7716583
0;178184
0;178475
0;167910
0;202823
0;165688
0;168593
0;197476
0;166308
0;169868
0;209016
0;168689
0;170536
0;170829
0;169405
0;200112
0;166177
0;167563
0;170299
0;169867
0;164593
0;210905
0;169679
0;167781
0;179227
0;165844
0;204095
0;181687
0;5281096
0;217262
0;255027
0;213280
0;219387
0;226069
0;222264
0;235698
0;277990
0;259281
0;271264
0;246268
0;252496
0;315574
0;261132
0;258227
0;249259
0;380707
0;259309
0;5524217
0;343537
0;331943
0;344586
0;416896
0;366192
0;372887
0;348494
0;332306
0;342303
0;383212
0;301133
0;300049
0;284038
0;277849
0;6658711
0;311359
0;322514
0;317391
0;332628
0;42774779
0;179037
0;174154
0;176805
0;207393
0;169032
0;164504
0;162111
0;163307
0;172526
0;205148
0;169668
0;164499
0;166334
0;166475
0;195904
0;170055
0;169906
0;166546
0;164874
0;169870
0;200442
0;162539
0;172043
0;197143
0;182083
0;180258
0;175928
0;5267187
0;235324
0;196421
0;178591
0;173157
0;177046
0;175993
0;173745
0;179956
0;178128
0;175380
0;171446
0;182120
0;177151
0;179269
0;172670
0;172645
0;175388
0;177074
0;176459
0;173094
0;179970
0;173811
0;176848
0;173980
0;178488
0;179278
0;177090
0;177459
0;211994
0;183438
0;178187
0;172903
0;176972
0;176114
0;172250
0;177685
0;171006
0;171718
0;177009
0;175254
0;178491
0;178623
0;174305
0;176164
0;174980
0;178786
0;181153
0;180069
0;182318
0;176222
0;174646
0;180812
0;181562
0;183026
0;179408
0;183678
0;183162
0;184695
0;177017
0;174518
0;175442
0;174252
0;213046
0;178455
0;173498
0;170991
0;174865
0;171591
0;178332
0;173218
0;174116
0;169463
0;169767
0;169027
0;176970
0;176355
0;170973
0;171786
0;175372
0;172444
0;173533
0;171496
0;174916
0;168876
0;175623
0;176348
0;182001
0;175119
0;172020
0;171664
0;174744
0;5321837
0;175786
0;168443
0;167423
0;1907945
0;172695
0;170279
0;168677
0;157083
0;198483
0;165571
0;164088
0;165074
0;165783
0;163732
0;206505
0;167603
0;163541
0;165944
0;5357873
0;182804
0;172594
0;171119
0;239810
0;269906
0;178716
0;172145
0;165408
