0;167878
0;164627
0;166712
0;165930
0;163506
0;166143
0;166429
0;165330
0;165669
0;162582
0;163504
0;165658
0;164661
0;165836
0;165435
0;167032
0;165626
0;164714
0;168045
0;163717
0;165528
0;163961
0;165586
0;165318
0;165869
0;162424
0;165430
0;165686
0;164055
0;165192
0;166502
0;166485
0;165697
0;166160
0;167370
0;166067
0;188226
0;168552
0;164536
0;164316
0;163315
0;165065
0;168592
0;164464
0;163946
0;166099
0;166547
0;164600
0;166607
0;167221
0;164669
0;163824
0;163246
0;163435
0;164891
0;161951
0;163171
0;164264
0;162601
0;163212
0;165754
0;166737
0;165079
0;165193
0;165015
0;166111
0;167182
0;164006
0;167579
0;165606
0;164967
0;165172
0;168781
0;166742
0;163850
0;163110
0;162257
0;163954
0;165529
0;163970
0;162040
0;164530
0;164463
0;165678
0;171209
0;163714
0;183774
0;167422
0;164996
0;169430
0;166104
0;165344
0;167861
0;164735
0;168523
0;163942
0;166818
0;166130
0;163537
0;164316
0;167593
0;162093
0;167342
0;164700
0;163505
0;161333
0;165222
0;164418
0;167347
0;165415
0;166592
0;166191
0;164970
0;167334
0;165584
0;164311
0;166681
0;166983
0;165672
0;166238
0;165395
0;163511
0;164566
0;165557
0;162126
0;163028
0;167044
0;167176
0;164740
0;165436
0;165502
0;163689
0;167593
0;168439
0;165131
0;165539
0;185133
0;165207
0;170021
0;166101
0;165103
0;167170
0;165445
0;166324
0;167542
0;163995
0;162692
0;164089
0;162582
0;162215
0;165468
0;162294
0;166738
0;165933
0;165645
0;164498
0;174323
0;165108
0;166433
0;165012
0;165905
0;163880
0;167901
0;168330
0;168471
0;166396
0;165030
0;164597
0;165905
0;162924
0;164194
0;163746
0;166644
0;165246
0;167010
0;165312
0;165837
0;164678
0;166824
0;165863
0;167207
0;165866
0;167637
0;167727
0;167271
0;165275
0;190294
0;168859
0;166608
0;164292
0;164801
0;164809
0;164483
0;164386
0;165201
0;164820
0;165235
0;166738
0;164547
0;164397
0;164435
0;164318
0;166210
0;167432
0;167019
0;164398
0;163741
0;165986
0;167911
0;165729
0;169088
0;166362
0;164921
0;166133
0;168359
0;165106
0;166006
0;165286
0;165254
0;165373
0;165307
0;164897
0;166797
0;165513
0;166590
0;165876
0;164130
0;166968
0;168294
0;172383
0;174412
0;171362
0;171421
0;169175
0;173870
0;164186
0;191629
0;169606
0;169573
0;168387
0;171583
0;168710
0;166292
0;167676
0;165991
0;168659
0;170885
0;169539
0;168335
0;170509
0;166861
0;171025
0;168300
0;168943
0;166990
0;167947
0;166551
0;170185
0;169658
0;167085
0;166149
0;167052
0;169181
0;171671
0;167853
0;166060
0;166954
0;166752
0;166681
0;171773
0;164432
0;167635
0;171565
0;168080
0;166511
0;170114
0;169112
0;169441
0;167531
0;167532
0;167532
0;170580
0;168126
0;167722
0;172088
0;169803
0;189867
0;168808
0;168865
0;167398
0;166020
0;165113
0;166677
0;166192
0;167290
0;168979
0;167982
0;168783
0;171147
0;169420
0;167606
0;165989
0;165123
0;168050
0;170990
0;166192
0;164825
0;165686
0;169296
0;165628
0;168123
0;164079
0;166023
0;164147
0;167315
0;164587
0;166974
0;164138
0;166342
0;164291
0;164401
0;165763
0;166253
0;168582
0;167082
0;164794
0;167133
0;167430
0;169467
0;165848
0;164610
0;165424
0;165958
0;164352
0;168852
0;165809
0;183968
0;166136
0;163975
0;165109
0;165633
0;162844
0;163677
0;161768
0;160214
0;166096
0;168200
0;168599
0;166581
0;166647
0;167226
0;167835
0;168005
0;161334
0;162879
0;161389
0;162946
0;165921
0;168891
0;164617
0;163479
0;165026
0;166440
0;164048
0;167140
0;165854
0;166579
0;164144
0;166443
0;164650
0;165137
0;165291
0;165158
0;168164
0;163366
0;163946
0;169111
0;168112
0;164463
0;167862
0;169415
0;166954
0;166244
0;164572
0;166709
0;165473
0;185300
0;165297
0;164513
0;162024
0;165183
0;166103
0;163423
0;162082
0;166292
0;163766
0;162876
0;164254
0;164693
0;164247
0;166464
0;163107
0;165016
0;168402
0;162965
0;164773
0;169054
0;162684
0;164955
0;170125
0;166024
0;166731
0;167245
0;165913
0;163790
0;164557
0;167869
0;167195
0;167086
0;164345
0;169827
0;163385
0;163285
0;162071
0;165883
0;163970
0;167241
0;163667
0;166714
0;168916
0;164338
0;165521
0;163287
0;163758
0;163405
0;163247
0;183980
0;166059
0;167096
0;166530
0;168950
0;169627
0;168974
0;167122
0;167521
0;166089
0;163773
0;166870
0;165365
0;164644
0;163279
0;163052
0;164971
0;164092
0;166148
0;166675
0;165498
0;167321
0;168361
0;163647
0;168578
0;165100
0;164830
0;163924
0;163972
0;163429
0;165203
0;162915
0;164749
0;165709
0;165071
0;169542
0;165539
0;175521
0;165791
0;165042
0;162988
0;168303
0;170261
0;168420
0;163722
0;164925
0;165564
0;167919
0;169840
0;163951
0;183744
0;165079
0;164911
0;165621
0;168513
0;164522
0;165719
0;165630
0;165545
0;166853
0;171029
0;166631
0;167044
0;167087
0;167806
0;168468
0;167540
0;165672
0;165078
0;165388
0;166486
0;164977
0;167204
0;165799
0;166362
0;166620
0;165579
0;165631
0;167449
0;165363
0;165773
0;164574
0;164964
0;164821
0;165429
0;165857
0;166320
0;167373
0;167388
0;166500
0;167263
0;167415
0;167613
0;166916
0;169057
0;167481
0;166054
0;164319
0;163226
0;165496
0;187713
0;169121
0;167629
0;167662
0;166722
0;167023
0;166269
0;164525
0;167666
0;165217
0;167303
0;165859
0;167396
0;166589
0;167916
0;167861
0;165551
0;165655
0;166041
0;166742
0;167340
0;163658
0;164814
0;167623
0;165745
0;161314
0;166593
0;166079
0;166538
0;165478
0;165340
0;162759
0;167078
0;165599
0;167762
0;170034
0;167321
0;165632
0;167396
0;164413
0;164814
0;164975
0;162802
0;163874
0;165681
0;163595
0;165258
0;165442
0;164593
0;166291
0;186318
0;167240
0;165990
0;168625
0;165181
0;164898
0;167284
0;165317
0;165700
0;164789
0;167879
0;165034
0;166518
0;166894
0;165745
0;164847
0;164753
0;164012
0;165829
0;164935
0;166406
0;163613
0;165227
0;163717
0;165561
0;166786
0;166594
0;164838
0;173509
0;167958
0;166375
0;166732
0;164890
0;163878
0;166763
0;166604
0;167331
0;166260
0;163193
0;165450
0;164180
0;164824
0;166208
0;164665
0;163510
0;162607
0;163423
0;166336
0;166217
0;167022
0;183782
0;168491
0;166900
0;164912
0;169179
0;167062
0;164851
0;161713
0;164445
0;161870
0;167219
0;164069
0;164596
0;164340
0;165715
0;165462
0;168967
0;165977
0;168404
0;168038
0;166345
0;166473
0;169708
0;163598
0;164194
0;165312
0;166269
0;167217
0;169322
0;166438
0;166469
0;166714
0;168824
0;169315
0;167628
0;166496
0;164186
0;162292
0;163456
0;165226
0;165415
0;163046
0;164048
0;159982
0;163551
0;167067
0;168679
0;165806
0;166363
0;169441
0;189345
0;166835
0;165055
0;165284
0;165068
0;165891
0;163475
0;167650
0;168799
0;164643
0;165726
0;165193
0;167711
0;166413
0;165966
0;163551
0;164444
0;164931
0;164885
0;165795
0;167662
0;165335
0;165816
0;166226
0;167665
0;165144
0;165287
0;163406
0;163612
0;164799
0;167443
0;164719
0;164564
0;163553
0;163670
0;164433
0;165755
0;164828
0;164511
0;164872
0;162175
0;165804
0;167968
0;163581
0;249637
0;164707
0;165659
0;165687
0;163755
0;167265
0;184153
0;165107
0;165704
0;166133
0;163626
0;165134
0;162752
0;163012
0;162479
0;164285
0;164299
0;164788
0;165198
0;164857
0;166752
0;168728
0;168671
0;170762
0;170574
0;169563
0;171942
0;168076
0;163654
0;164440
0;165545
0;164487
0;163291
0;165845
0;162779
0;164601
0;164688
0;165782
0;167717
0;166763
0;165076
0;166684
0;162368
0;162731
0;166422
0;162669
0;165767
0;166894
0;167680
0;166005
0;166498
0;164796
0;166122
0;165535
0;164394
0;166586
0;185409
0;167228
0;166408
0;167647
0;164229
0;164097
0;165898
0;163215
0;162966
0;166358
0;167039
0;165840
0;164395
0;166520
0;168119
0;168936
0;163413
0;164143
0;164178
0;166496
0;163101
0;164781
0;164388
0;164388
0;165410
0;164165
0;166942
0;167057
0;166610
0;165438
0;168280
0;166638
0;165784
0;167227
0;167592
0;163529
0;164870
0;166223
0;162003
0;164437
0;166942
0;162761
0;163014
0;164606
0;163852
0;167030
0;164873
0;161677
0;163056
0;163193
0;182925
0;168721
0;165133
0;165554
0;167382
0;164365
0;165757
0;168320
0;165497
0;168579
0;169023
0;169491
0;166993
0;169971
0;167563
0;167417
0;169379
0;168455
0;166456
0;167185
0;167245
0;164816
0;165722
0;164480
0;165840
0;166546
0;164702
0;164682
0;167474
0;164810
0;164479
0;167500
0;166294
0;166375
0;164377
0;163756
0;167007
0;164686
0;161421
0;164055
0;162189
0;166586
0;163684
0;164237
0;164863
0;167958
0;164599
0;166939
0;163923
0;165894
0;182608
0;168851
0;167875
0;166872
0;167569
0;165585
0;163983
0;163427
0;163079
0;166433
0;165520
0;167984
0;165994
0;163369
0;167166
0;164723
0;163959
0;166266
0;165792
0;164530
0;166253
0;167174
0;163747
0;164986
0;164169
0;165577
0;165029
0;166692
0;167112
0;169095
0;165116
0;166638
0;164269
0;164771
0;164763
0;194271
0;173205
0;165327
0;163473
0;163022
0;163396
0;165186
0;163292
0;165279
0;166474
0;163108
0;164537
0;165478
0;166034
0;165602
0;186101
0;170891
0;165651
0;166945
0;167445
0;167202
0;165124
0;162404
0;164135
0;165653
0;163573
0;163671
0;165255
0;164096
0;162191
0;163147
0;164192
0;166888
0;165015
0;163181
0;164053
0;164524
0;167230
0;168289
0;166250
0;166543
0;166464
0;165912
0;165188
0;167276
0;164245
0;167526
0;165050
0;167499
0;163370
0;163811
0;163428
0;161424
0;163591
0;165308
0;164784
0;165828
0;164470
0;165385
0;165533
0;170181
0;163134
0;168237
0;163577
0;162349
0;183952
0;168687
0;168295
0;165401
0;163944
0;165752
0;164559
0;165284
0;163647
0;162201
0;161144
0;164730
0;163555
0;166652
0;165923
0;162266
0;162102
0;163117
0;162417
0;166083
0;162858
0;164466
0;163589
0;165193
0;164565
0;165048
0;167728
0;167105
0;166861
0;164919
0;166392
0;169900
0;166111
0;168131
0;165202
0;167152
0;166102
0;168927
0;166479
0;166028
0;163087
0;167973
0;165265
0;169477
0;165395
0;168335
0;169586
0;167026
0;168110
0;168933
0;181982
0;167389
0;161936
0;165050
0;162702
0;166198
0;162483
0;161713
0;160596
0;161633
0;165020
0;166184
0;161567
0;161969
0;161146
0;162731
0;163215
0;163917
0;169767
0;166787
0;166725
0;168309
0;164408
0;162425
0;166496
0;167315
0;163919
0;165695
0;166458
0;168352
0;167278
0;164397
0;166672
0;166363
0;165299
0;167094
0;166902
0;162886
0;164629
0;163816
0;166491
0;168205
0;167299
0;166382
0;167353
0;167945
0;163606
0;162847
0;165725
0;162832
0;188749
0;168154
0;164633
0;167445
0;166840
0;167419
0;168801
0;164293
0;165963
0;168529
0;166163
0;165064
0;165365
0;168202
0;165661
0;166577
0;165791
0;163903
0;167737
0;168253
0;165598
0;166181
0;165148
0;164918
0;165702
0;164270
0;164524
0;168472
0;163666
0;164797
0;164202
0;164026
0;164416
0;168201
0;167280
0;163587
0;167005
0;166895
0;165099
0;163626
0;165199
0;167916
0;164317
0;165923
0;163778
0;164498
0;166370
0;166917
0;164057
0;163287
0;182794
0;169557
0;165034
0;176947
0;172794
0;172857
0;172855
0;171080
0;170050
0;168377
0;167764
0;166550
0;167178
0;168348
0;166762
0;165526
0;166209
0;168892
0;169258
0;170951
0;166901
0;169954
0;167663
0;168921
0;171056
0;169580
0;166752
0;168158
0;169361
0;168655
0;167607
0;167921
0;169116
0;164259
0;167796
0;165812
0;167279
0;167897
0;166026
0;165095
0;165130
0;164241
0;164771
0;167916
0;165069
0;164292
0;164181
0;166409
0;164904
0;168988
0;189678
0;171230
0;169424
0;167073
0;167230
0;168719
0;169909
0;167835
0;169238
0;169000
0;172758
0;168355
0;166032
0;165268
0;167764
0;169149
0;165822
0;163600
0;166644
0;168538
0;170589
0;167074
0;172486
0;166946
0;167939
0;166626
0;166396
0;168595
0;168766
0;170063
0;168427
0;165246
0;167330
0;167194
0;170585
0;164975
0;169731
0;166543
0;165486
0;169595
0;168691
0;164256
0;165343
0;166417
0;166728
0;167269
0;167335
0;168165
0;163015
0;165910
0;188353
0;164263
0;162241
0;166380
0;164022
0;163663
0;165161
0;162197
0;167577
0;165643
0;161989
0;164810
0;164404
0;166155
0;167981
0;165738
0;166463
0;166769
0;168273
0;168144
0;167058
0;164519
0;163970
0;165204
0;164638
0;166007
0;169614
0;165050
0;164321
0;166240
0;166249
0;166496
0;169101
0;162929
0;164731
0;165718
0;162063
0;163574
0;167598
0;163590
0;165815
0;163715
0;168132
0;167979
0;167420
0;164502
0;162540
0;165391
0;167536
0;163719
0;188198
0;167283
0;164897
0;165347
0;164973
0;166904
0;166375
0;161342
0;164370
0;162055
0;165294
0;162826
0;167468
0;165472
0;166730
0;166836
0;164728
0;166092
0;167614
0;166567
0;164666
0;166705
0;167218
0;167392
0;167429
0;165620
0;166644
0;167270
0;165263
0;165864
0;168368
0;164311
0;167437
0;166233
0;168017
0;167424
0;169423
0;162771
0;168802
0;170412
0;168821
0;164023
0;167996
0;165925
0;164120
0;165202
0;165278
0;165883
0;163937
0;164058
0;182996
0;246314
0;168563
0;167189
0;165079
0;161187
0;164951
0;166370
0;167289
0;166022
0;165522
0;165070
0;164844
0;165211
0;163695
0;165610
0;192809
0;165875
0;168254
0;166527
0;162290
0;164481
0;167843
0;168078
0;163470
0;166695
0;165014
0;167332
0;162615
0;164442
0;160575
0;163879
0;163594
0;161653
0;164003
0;163437
0;164947
0;166667
0;166143
0;163494
0;164512
0;164507
0;162142
0;167492
0;165409
0;167835
0;164356
0;165689
0;167985
0;166163
0;182998
0;166230
0;162876
0;166439
0;165561
0;165525
0;165769
0;168486
0;165279
0;164538
0;163933
0;162256
0;161050
0;165838
0;161890
0;165186
0;167377
0;163429
0;162642
0;167271
0;164486
0;165887
0;165520
0;162895
0;167763
0;167153
0;163870
0;165278
0;163656
0;163870
0;166341
0;168664
0;163811
0;167002
0;167425
0;167847
0;165500
0;168152
0;162598
0;165224
0;166323
0;163379
0;167191
0;166023
0;166262
0;163802
0;162174
0;164690
0;163543
0;164632
0;186833
0;166120
0;162543
0;166176
0;165721
0;166737
0;165030
0;162383
0;163418
0;164007
0;165840
0;165702
0;165470
0;163798
0;167666
0;167376
0;164397
0;166884
0;166580
0;162986
0;166470
0;163610
0;164561
0;166772
0;167062
0;168927
0;166832
0;165937
0;166834
0;166522
0;165840
0;165635
0;166897
0;167418
0;168029
0;166838
0;163758
0;162886
0;161834
0;164379
0;163464
0;163355
0;166369
0;162434
0;159876
0;161965
0;163415
0;168751
0;170037
0;163703
0;187264
0;165044
0;163409
0;163051
0;166609
0;166973
0;166521
0;166296
0;166289
0;163753
0;164872
0;163914
0;163038
0;163920
0;167965
0;166568
0;166259
0;164992
0;165554
0;164665
0;167262
0;163318
0;171313
0;170008
0;168027
0;164855
0;164657
0;168254
0;169849
0;167616
0;164504
0;164564
0;164643
0;167656
0;162882
0;163292
0;164255
0;164984
0;162608
0;165538
0;164593
0;162991
0;164408
0;164562
0;163988
0;163973
0;166447
0;167459
0;169147
0;167844
0;185821
0;170692
0;166040
0;165397
0;165252
0;166192
0;164310
0;165448
0;164159
0;165022
0;164782
0;165093
0;162469
0;164491
0;163859
0;162838
0;164262
0;166092
0;164789
0;166958
0;165673
0;163903
0;165606
0;162535
0;165107
0;165842
0;165867
0;165726
0;169395
0;167321
0;165205
0;166918
0;166209
0;166317
0;168874
0;167295
0;166778
0;165024
0;167661
0;166731
0;165269
0;165808
0;164440
0;168258
0;166864
0;165186
0;163382
0;163937
0;164401
0;165649
0;185701
0;167767
0;164446
0;164582
0;165215
0;163535
0;164388
0;166984
0;165058
0;164887
0;162950
0;165068
0;168966
0;167191
0;165439
0;163690
0;167336
0;166108
0;170946
0;164385
0;167071
0;166939
0;166517
0;163573
0;164164
0;161003
0;164248
0;163672
0;165954
0;167694
0;166816
0;163084
0;162408
0;161574
0;161274
0;163001
0;168041
0;166385
0;165367
0;167203
0;164825
0;166956
0;163134
0;164412
0;164243
0;166264
0;165132
0;165095
0;165655
0;160006
0;181295
0;166998
0;165069
0;166872
0;165777
0;166783
0;163739
0;167446
0;168542
0;166906
0;167587
0;166250
0;166158
0;168507
0;165913
0;164281
0;169882
0;167328
0;166812
0;170148
0;167006
0;166764
0;167836
0;167491
0;166947
0;163778
0;165426
0;164227
0;166035
0;167239
0;166895
0;167128
0;167449
0;164972
0;170054
0;169010
0;169947
0;164893
0;166002
0;164945
0;164406
0;163172
0;164603
0;164699
0;165322
0;166374
0;168845
0;165873
0;166276
0;166305
0;185896
0;167124
0;162145
0;161004
0;161941
0;161844
0;165350
0;168282
0;165600
0;169954
0;169362
0;165588
0;162869
0;166216
0;168139
0;165275
0;165479
0;168458
0;166986
0;167557
0;162616
0;165477
0;164435
0;168739
0;164935
0;167967
0;164675
0;165495
0;167094
0;165100
0;166884
0;169108
0;168776
0;170090
0;169512
0;162618
0;161680
0;163640
0;165313
0;163419
0;162693
0;161430
0;163631
0;165133
0;164234
0;166286
0;165196
0;164820
0;162314
0;161398
0;200618
0;168169
0;167922
0;167426
0;166815
0;166910
0;165908
0;163691
0;164206
0;164827
0;163362
0;167319
0;164509
0;164302
0;161743
0;165606
0;163898
0;166493
0;165576
0;165174
0;166759
0;164901
0;166704
0;168973
0;165573
0;164547
0;168011
0;168568
0;168276
0;170881
0;162009
0;167194
0;167844
0;169304
0;167540
0;167148
0;165954
0;162558
0;164618
0;165394
0;165849
0;167094
0;162682
0;163971
0;164958
0;164880
0;166071
0;163455
0;164868
0;164508
0;184586
0;169784
0;166769
0;169661
0;166188
0;166424
0;165500
0;163813
0;167075
0;168673
0;166044
0;164978
0;166902
0;163935
0;166544
0;165782
0;165160
0;164596
0;165949
0;162513
0;162998
0;165834
0;166125
0;166249
0;165116
0;164739
0;165419
0;167600
0;166993
0;165313
0;165635
0;163433
0;165263
0;168122
0;166289
0;166524
0;166843
0;163864
0;163754
0;168095
0;161804
0;164574
0;165613
0;164313
0;166134
0;164921
0;166057
0;165882
0;167596
0;166638
0;185313
0;167673
0;165986
0;164897
0;166870
0;165405
0;164515
0;167061
0;166861
0;165811
0;163303
0;161235
0;165583
0;166254
0;165935
0;164383
0;163996
0;163850
0;166334
0;166727
0;163177
0;164745
0;163021
0;164965
0;165397
0;166778
0;165866
0;166580
0;166961
0;165750
0;163658
0;166132
0;166462
0;169524
0;167972
0;167306
0;165509
0;164653
0;164968
0;169175
0;163722
0;167056
0;166642
0;166400
0;167565
0;161474
0;164602
0;163666
0;164198
0;166866
0;183472
0;165237
0;166653
0;164619
0;166204
0;165506
0;168504
0;165006
0;167090
0;163034
0;165364
0;166862
0;165668
0;163153
0;164615
0;164657
0;163373
0;168893
0;163605
0;165911
0;233564
0;258373
0;269155
0;202223
0;168819
0;165074
0;166611
0;165568
0;169595
0;164897
0;166589
0;165945
0;163966
0;163987
0;170304
0;164191
0;163382
0;167034
0;164148
0;166226
0;170360
0;165748
0;168168
0;170444
0;167115
0;168125
0;165765
0;165392
0;163443
0;246302
0;189499
0;175526
0;166429
0;162378
0;167193
0;163166
0;161233
0;167250
0;163873
0;165605
0;167875
0;167461
0;164111
0;169745
0;167400
0;165163
0;162776
0;161601
0;163977
0;166042
0;168813
0;165764
0;167055
0;167452
0;168261
0;168668
0;164557
0;163998
0;164596
0;165954
0;165678
0;168197
0;165287
0;165576
0;167013
0;165529
0;166706
0;166634
0;163803
0;164495
0;163976
0;165459
0;165362
0;166294
0;161993
0;163882
0;164978
0;164462
0;163494
0;168477
0;184422
0;168346
0;166456
0;166680
0;166484
0;164408
0;164944
0;166851
0;163540
0;167300
0;165179
0;165597
0;167896
0;167740
0;168441
0;166876
0;168268
0;169713
0;166788
0;166778
0;165984
0;166195
0;165237
0;164738
0;166888
0;165685
0;163495
0;164609
0;164605
0;166866
0;167054
0;167701
0;166966
0;166937
0;162759
0;165905
0;167583
0;164822
0;164808
0;167417
0;165658
0;166850
0;163152
0;164693
0;166900
0;166853
0;164839
0;165960
0;166507
0;164830
0;184066
0;168492
0;164268
0;169125
0;166431
0;166139
0;162974
0;168863
0;165126
0;165821
0;164777
0;164924
0;164372
0;173009
0;172736
0;169789
0;169365
0;168230
0;169566
0;167291
0;168848
0;165130
0;166180
0;169126
0;165454
0;167884
0;168163
0;168187
0;166096
0;169405
0;171498
0;169951
0;177968
0;180258
0;173071
0;166855
0;166254
0;166987
0;171193
0;165604
0;164177
0;170140
0;166061
0;168980
0;171834
0;171782
0;167334
0;170890
0;169565
0;169836
0;193543
0;171303
0;167453
0;168318
0;165617
0;166244
0;167937
0;165960
0;168924
0;164936
0;166594
0;165979
0;168534
0;167501
0;171655
0;168137
0;167340
0;169999
0;163805
0;164677
0;168844
0;166394
0;166046
0;168189
0;171954
0;170378
0;169961
0;168802
0;165414
0;167033
0;169613
0;166458
0;166806
0;170061
0;168173
0;165481
0;168825
0;167045
0;168108
0;168525
0;167592
0;166415
0;167513
0;165127
0;166336
0;167206
0;166916
0;168148
0;165266
0;167382
0;188495
0;163503
0;165605
0;167192
0;166898
0;168388
0;165255
0;170155
0;165788
0;167073
0;165710
0;164894
0;164513
0;165029
0;164620
0;168864
0;163616
0;161916
0;163872
0;164044
0;165650
0;165488
0;162974
0;167815
0;166926
0;165324
0;164043
0;162307
0;163068
0;166234
0;165104
0;163442
0;166546
0;168652
0;165810
0;165170
0;164871
0;167255
0;167408
0;165426
0;167779
0;167426
0;168876
0;167265
0;164704
0;165400
0;167370
0;167081
0;166505
0;167843
0;185735
0;169061
0;162782
0;163214
0;165486
0;165924
0;163918
0;169061
0;163751
0;164444
0;165220
0;165749
0;164277
0;165510
