0;166763
0;194296
0;170852
0;168421
0;168683
0;166756
0;164654
0;168052
0;171045
0;167827
0;168759
0;169403
0;168453
0;169556
0;172729
0;168885
0;168481
0;168111
0;166416
0;170335
0;168515
0;169412
0;166851
0;167746
0;168242
0;168483
0;169533
0;162927
0;164370
0;162002
0;169311
0;162596
0;165212
0;168828
0;166947
0;170534
0;166462
0;162432
0;165505
0;162509
0;163950
0;163764
0;162997
0;162351
0;168606
0;163080
0;161875
0;162644
0;163563
0;161806
0;165620
0;187058
0;166570
0;163987
0;160927
0;160930
0;162762
0;163383
0;163881
0;160574
0;163434
0;160289
0;167451
0;168160
0;161314
0;160709
0;162881
0;163353
0;174899
0;169248
0;165934
0;161444
0;160157
0;161877
0;165160
0;163880
0;161850
0;160342
0;158828
0;161740
0;170973
0;163822
0;162387
0;163856
0;162853
0;162618
0;164912
0;167120
0;165207
0;167258
0;163998
0;166909
0;165704
0;167518
0;164290
0;162511
0;165319
0;165662
0;162467
0;164179
0;164940
0;186450
0;170428
0;168196
0;167249
0;167642
0;163405
0;164198
0;165565
0;165691
0;166511
0;168475
0;169044
0;164882
0;166192
0;167516
0;168593
0;163901
0;165037
0;165981
0;163462
0;165665
0;165364
0;165771
0;162157
0;163267
0;165236
0;164483
0;167175
0;165634
0;164498
0;167810
0;164513
0;165874
0;169540
0;166736
0;163373
0;166693
0;166335
0;161005
0;163796
0;167548
0;165268
0;165015
0;165171
0;167695
0;166984
0;165395
0;162889
0;164800
0;166305
0;187165
0;168917
0;166168
0;163108
0;167046
0;167938
0;164561
0;168074
0;165453
0;165765
0;168325
0;168121
0;168055
0;167713
0;165529
0;162408
0;166000
0;162607
0;165482
0;166516
0;162521
0;161504
0;165849
0;165694
0;166138
0;166512
0;164079
0;165661
0;166902
0;163506
0;166920
0;165086
0;165460
0;166219
0;162988
0;162516
0;164402
0;165970
0;169520
0;164827
0;163149
0;166194
0;165528
0;163006
0;163508
0;168896
0;163942
0;163291
0;165600
0;164518
0;189058
0;169337
0;167395
0;167681
0;165309
0;167797
0;167416
0;165123
0;164775
0;165525
0;167852
0;167717
0;164071
0;166267
0;165216
0;165625
0;164530
0;167577
0;164405
0;167833
0;166253
0;165440
0;167774
0;165948
0;165969
0;164282
0;165934
0;165098
0;167137
0;165460
0;163397
0;165479
0;167458
0;164607
0;165803
0;163879
0;159812
0;159078
0;162198
0;161912
0;161575
0;163755
0;165447
0;166201
0;163012
0;161825
0;162614
0;164497
0;163095
0;161804
0;181299
0;163107
0;161406
0;163621
0;164176
0;161623
0;160440
0;161779
0;161842
0;160808
0;163319
0;160396
0;160061
0;161333
0;160831
0;163517
0;164161
0;163692
0;162619
0;162691
0;161574
0;161338
0;164380
0;162834
0;159877
0;163513
0;160891
0;161102
0;161899
0;163934
0;159452
0;162360
0;163568
0;162492
0;163131
0;162261
0;161826
0;163295
0;162768
0;162950
0;162706
0;163905
0;163305
0;162647
0;162982
0;159422
0;164555
0;164315
0;161107
0;163977
0;183353
0;164692
0;165336
0;162726
0;161830
0;162468
0;159691
0;162069
0;162823
0;163787
0;160549
0;160143
0;160944
0;160674
0;160125
0;164158
0;166978
0;163844
0;163273
0;163078
0;161809
0;161889
0;161085
0;165142
0;160739
0;162466
0;163443
0;163458
0;163439
0;160974
0;161856
0;165488
0;164227
0;164351
0;164123
0;161702
0;161577
0;161556
0;163839
0;165297
0;164693
0;164303
0;161916
0;160254
0;161852
0;161854
0;160859
0;159016
0;160954
0;163166
0;181885
0;162988
0;164339
0;160649
0;162774
0;162992
0;163712
0;165689
0;166621
0;162971
0;165809
0;160809
0;162885
0;164443
0;166804
0;166055
0;165103
0;160991
0;162710
0;163745
0;162818
0;161730
0;163802
0;161259
0;161933
0;162740
0;165014
0;161227
0;161175
0;162415
0;161727
0;163257
0;164861
0;163589
0;166643
0;162787
0;164228
0;162326
0;164586
0;164000
0;166631
0;162235
0;161144
0;161251
0;162256
0;159221
0;161071
0;159825
0;162160
0;160989
0;185216
0;163424
0;160683
0;159611
0;160772
0;162000
0;163179
0;159838
0;162359
0;163699
0;162946
0;161588
0;164711
0;161079
0;162025
0;163100
0;161026
0;161959
0;160659
0;163236
0;163092
0;160159
0;158510
0;161249
0;159794
0;164106
0;162611
0;164751
0;162688
0;163756
0;164775
0;164156
0;160755
0;161221
0;163894
0;165113
0;162285
0;163915
0;162888
0;162384
0;164318
0;162020
0;160705
0;165410
0;162432
0;161556
0;162452
0;160407
0;161948
0;162634
0;183626
0;164971
0;162663
0;164236
0;160993
0;164951
0;160099
0;162707
0;162587
0;160468
0;161133
0;162087
0;163010
0;164765
0;161915
0;162469
0;163290
0;162413
0;161599
0;164134
0;162683
0;166662
0;164963
0;165921
0;164055
0;162560
0;162902
0;159837
0;159664
0;158931
0;164834
0;162646
0;162379
0;160313
0;161714
0;161858
0;159823
0;162264
0;162128
0;158808
0;160251
0;161971
0;163867
0;161566
0;161506
0;163427
0;163812
0;159871
0;163943
0;164593
0;186052
0;162859
0;164295
0;163027
0;165150
0;159029
0;160514
0;159623
0;161781
0;160858
0;162300
0;159544
0;160953
0;163830
0;162849
0;161299
0;161466
0;163889
0;164196
0;161806
0;165874
0;164963
0;163750
0;164317
0;163944
0;162688
0;161507
0;164195
0;163736
0;164022
0;160399
0;162140
0;160294
0;162483
0;158918
0;161944
0;161643
0;161099
0;161099
0;161016
0;160095
0;161018
0;160758
0;162889
0;162049
0;162673
0;162348
0;164186
0;163541
0;165163
0;187601
0;166743
0;161877
0;162208
0;163003
0;159694
0;161840
0;162540
0;159335
0;161876
0;162896
0;159886
0;163736
0;161390
0;163181
0;163805
0;162040
0;161353
0;163168
0;160887
0;164882
0;162553
0;164980
0;163318
0;164196
0;162607
0;163817
0;163139
0;163828
0;159199
0;161598
0;162527
0;161887
0;164949
0;166041
0;160236
0;161716
0;162595
0;164357
0;161320
0;164152
0;161731
0;163127
0;159630
0;162233
0;162620
0;166045
0;163421
0;159451
0;160210
0;179847
0;165372
0;166909
0;160625
0;161615
0;161890
0;161817
0;161854
0;165603
0;162312
0;162476
0;159346
0;163642
0;162451
0;166935
0;164213
0;165383
0;163744
0;164256
0;161946
0;164243
0;159524
0;164879
0;164003
0;164073
0;165459
0;164355
0;162028
0;163172
0;159161
0;159831
0;161437
0;161683
0;161136
0;160875
0;159814
0;163233
0;161742
0;161240
0;165038
0;162796
0;162358
0;163170
0;165975
0;162328
0;163324
0;162761
0;163346
0;163928
0;163082
0;185551
0;166882
0;162612
0;162479
0;159840
0;159381
0;162153
0;163470
0;159857
0;162882
0;164644
0;164601
0;161762
0;164298
0;162703
0;161594
0;162880
0;163092
0;163416
0;161692
0;162990
0;162563
0;163582
0;166100
0;166007
0;164841
0;164473
0;160472
0;160851
0;161322
0;160028
0;162580
0;162525
0;160109
0;160575
0;160784
0;161380
0;160992
0;162599
0;162207
0;163131
0;160388
0;162755
0;162753
0;163518
0;161420
0;163269
0;162650
0;162590
0;163141
0;184207
0;171112
0;163360
0;161269
0;160419
0;167439
0;162500
0;161212
0;162787
0;162354
0;162111
0;163448
0;163866
0;161895
0;161283
0;163813
0;162753
0;165985
0;163937
0;162339
0;163096
0;159405
0;163812
0;162494
0;163356
0;163488
0;164306
0;161251
0;163668
0;164153
0;163375
0;160965
0;161631
0;163103
0;164779
0;161469
0;163478
0;162931
0;164046
0;164799
0;164133
0;161138
0;162031
0;160713
0;161026
0;160943
0;161667
0;159314
0;162395
0;163772
0;182583
0;164431
0;161129
0;164050
0;161235
0;163780
0;162697
0;162957
0;160842
0;164836
0;162994
0;163321
0;161215
0;165539
0;161430
0;161019
0;162739
0;163553
0;159115
0;163089
0;163601
0;167565
0;162696
0;163388
0;162219
0;163617
0;160315
0;163834
0;163886
0;162891
0;162247
0;163495
0;162904
0;166004
0;162486
0;164602
0;165466
0;160189
0;162178
0;160277
0;162999
0;164805
0;161383
0;165515
0;161043
0;158896
0;160434
0;159335
0;161252
0;162355
0;183910
0;162799
0;163862
0;166180
0;163632
0;162418
0;162224
0;160500
0;158377
0;161826
0;163825
0;162309
0;162264
0;162642
0;160138
0;162600
0;163607
0;163279
0;162460
0;160343
0;161169
0;166417
0;167132
0;165924
0;165415
0;163542
0;164518
0;165468
0;163760
0;161997
0;163968
0;160762
0;164617
0;162710
0;165165
0;162407
0;162338
0;162682
0;165583
0;159983
0;163492
0;165175
0;163069
0;163312
0;163036
0;162545
0;168812
0;164107
0;162682
0;161840
0;183068
0;165891
0;165551
0;162070
0;161763
0;161925
0;165172
0;161815
0;163203
0;164327
0;163078
0;161670
0;162843
0;159568
0;163912
0;160516
0;162229
0;163123
0;163848
0;165395
0;161749
0;162440
0;162456
0;162034
0;162426
0;162357
0;163874
0;162633
0;161491
0;162647
0;167060
0;164230
0;163979
0;174308
0;169168
0;167840
0;163896
0;166801
0;165716
0;165466
0;164041
0;163098
0;164593
0;165364
0;162984
0;167312
0;165691
0;167046
0;167839
0;166205
0;188500
0;163677
0;164726
0;166589
0;164982
0;163175
0;165509
0;163230
0;162646
0;163393
0;164879
0;163249
0;162452
0;164936
0;165799
0;164260
0;166993
0;166602
0;166240
0;164149
0;164807
0;162648
0;163650
0;163621
0;164756
0;165476
0;165325
0;165480
0;167730
0;165869
0;159729
0;165041
0;162036
0;163406
0;165506
0;164124
0;163783
0;167435
0;166636
0;164361
0;166637
0;164747
0;163165
0;165417
0;163648
0;164046
0;165855
0;165842
0;164779
0;165979
0;183667
0;165059
0;164051
0;161395
0;163444
0;165319
0;164258
0;163992
0;166184
0;161827
0;164372
0;164137
0;164842
0;159972
0;164263
0;162707
0;161743
0;165533
0;165562
0;163953
0;163796
0;166347
0;164034
0;167357
0;159274
0;162831
0;163212
0;162463
0;163587
0;165662
0;159279
0;162760
0;163157
0;162159
0;162870
0;165290
0;163838
0;162032
0;160872
0;160291
0;161293
0;166374
0;161308
0;160826
0;161835
0;162119
0;162014
0;163804
0;166092
0;162965
0;185773
0;165239
0;163786
0;163260
0;163967
0;163437
0;166098
0;161049
0;162389
0;164332
0;162411
0;163132
0;162950
0;165395
0;163292
0;162660
0;165739
0;160575
0;161788
0;162848
0;180786
0;161390
0;161775
0;162639
0;164223
0;165163
0;165266
0;162870
0;163244
0;159267
0;161245
0;160145
0;164487
0;162662
0;162908
0;162943
0;162813
0;164872
0;161675
0;163109
0;163914
0;161720
0;163390
0;163231
0;163866
0;162618
0;162883
0;162216
0;161721
0;163730
0;180003
0;160939
0;165507
0;163944
0;163736
0;164278
0;164871
0;164140
0;165712
0;160527
0;163468
0;162577
0;161582
0;160386
0;162041
0;161525
0;163952
0;161160
0;162733
0;162322
0;165139
0;163413
0;163147
0;160085
0;163452
0;162448
0;160602
0;164432
0;161135
0;160723
0;160804
0;160038
0;161658
0;165997
0;162861
0;164868
0;165885
0;163986
0;163625
0;162280
0;163932
0;163273
0;164171
0;161650
0;162988
0;166221
0;160219
0;160831
0;159132
0;161032
0;183271
0;167510
0;162304
0;163135
0;165250
0;166493
0;163033
0;168167
0;163478
0;160229
0;162618
0;162645
0;168756
0;167996
0;162936
0;163957
0;163610
0;163095
0;164875
0;168222
0;166353
0;162986
0;162290
0;162745
0;162353
0;165109
0;160505
0;160966
0;161556
0;163647
0;162524
0;163890
0;160613
0;162309
0;163164
0;160936
0;163750
0;164859
0;165469
0;160991
0;162416
0;162708
0;165483
0;163828
0;161865
0;162307
0;161804
0;164511
0;164091
0;161379
0;183727
0;164541
0;162145
0;161811
0;164526
0;162018
0;163560
0;162960
0;163319
0;162459
0;162016
0;163456
0;164279
0;161540
0;163450
0;164199
0;160742
0;163848
0;162797
0;163361
0;163458
0;160284
0;160146
0;163067
0;163248
0;161147
0;160785
0;161158
0;159834
0;159975
0;162413
0;164183
0;165929
0;161145
0;166487
0;166026
0;162915
0;162360
0;165023
0;160834
0;159593
0;161275
0;161812
0;161686
0;161253
0;160928
0;161276
0;161046
0;162242
0;163236
0;183191
0;215895
0;163028
0;162185
0;164196
0;162726
0;163275
0;164223
0;161536
0;162155
0;164245
0;164353
0;164484
0;161433
0;163309
0;162891
0;164147
0;161995
0;163270
0;163495
0;163562
0;161955
0;164646
0;161666
0;163437
0;162606
0;165177
0;161495
0;165838
0;164930
0;164146
0;164460
0;165926
0;165655
0;163226
0;171775
0;162097
0;165613
0;160952
0;161098
0;162171
0;163164
0;160048
0;161400
0;163004
0;161624
0;165065
0;164430
0;162460
0;162042
0;182225
0;164942
0;162544
0;165277
0;161757
0;164331
0;161981
0;163586
0;162624
0;162407
0;159194
0;160128
0;163261
0;163043
0;160359
0;164511
0;165296
0;164230
0;164138
0;164654
0;161789
0;163506
0;164368
0;161487
0;163211
0;164163
0;163425
0;164619
0;163794
0;163740
0;163259
0;164610
0;162116
0;162794
0;162179
0;162431
0;162896
0;161900
0;164564
0;164253
0;170231
0;161125
0;162442
0;163837
0;162235
0;162422
0;161765
0;159432
0;163398
0;161084
0;183421
0;164462
0;164522
0;162601
0;162036
0;163992
0;165280
0;162702
0;162458
0;163031
0;163043
0;161464
0;164641
0;162867
0;164140
0;161592
0;161875
0;161968
0;162131
0;163975
0;161971
0;166073
0;161514
0;161288
0;162602
0;162513
0;163687
0;163499
0;163124
0;163510
0;163559
0;163640
0;166536
0;165235
0;161397
0;162441
0;161478
0;162516
0;165971
0;163264
0;161495
0;161497
0;159951
0;164575
0;165683
0;160337
0;161257
0;164873
0;161725
0;162186
0;185820
0;162404
0;163647
0;161762
0;161584
0;163009
0;164194
0;162605
0;162482
0;163079
0;162257
0;162448
0;164725
0;159274
0;160455
0;162501
0;159186
0;162532
0;160276
0;163925
0;163673
0;165405
0;162378
0;164037
0;162596
0;163984
0;164379
0;164042
0;162089
0;163968
0;158861
0;161027
0;161344
0;160990
0;162633
0;164008
0;161109
0;165427
0;164464
0;162870
0;164989
0;166127
0;165123
0;166707
0;165838
0;163328
0;163108
0;162658
0;163479
0;162458
0;180370
0;166871
0;166523
0;162808
0;163171
0;165278
0;162601
0;161490
0;162053
0;162659
0;162506
0;161246
0;160928
0;162463
0;162161
0;163375
0;163206
0;165125
0;163070
0;163767
0;163534
0;160453
0;162278
0;161441
0;163924
0;160112
0;161284
0;162457
0;163445
0;162896
0;162594
0;165521
0;162575
0;159664
0;158509
0;159475
0;163217
0;164049
0;163831
0;161249
0;160896
0;161058
0;165688
0;165923
0;159946
0;159803
0;160912
0;159952
0;164756
0;162296
0;180188
0;165713
0;162129
0;162607
0;164061
0;166342
0;160893
0;161976
0;161505
0;162567
0;167136
0;161759
0;165238
0;165410
0;166550
0;166573
0;165384
0;163414
0;159333
0;157901
0;160569
0;161081
0;163029
0;159587
0;159198
0;159521
0;160124
0;161838
0;162466
0;160261
0;160122
0;160125
0;160232
0;161882
0;161638
0;163538
0;163987
0;161537
0;160731
0;161424
0;163884
0;161895
0;161697
0;164306
0;160689
0;162504
0;162848
0;164555
0;161886
0;162038
0;182673
0;164831
0;160814
0;163297
0;163094
0;159668
0;162705
0;160416
0;165731
0;164315
0;162168
0;162696
0;162904
0;162434
0;161749
0;161875
0;163758
0;162364
0;162904
0;163232
0;163555
0;163702
0;162402
0;162991
0;163361
0;163394
0;162163
0;162299
0;161605
0;160136
0;160425
0;161536
0;161935
0;160509
0;164808
0;160822
0;160597
0;160755
0;165531
0;162493
0;165976
0;164630
0;163273
0;160806
0;163242
0;162460
0;161088
0;163195
0;160018
0;160028
0;179699
0;163908
0;166558
0;163470
0;163857
0;166590
0;165027
0;161580
0;167417
0;162073
0;161521
0;160992
0;163118
0;162968
0;165680
0;162472
0;163310
0;164165
0;162223
0;162555
0;164292
0;161874
0;160855
0;161036
0;161939
0;161757
0;164938
0;163041
0;163145
0;162146
0;165068
0;166070
0;164865
0;165662
0;161838
0;163734
0;162691
0;161645
0;162304
0;168655
0;159174
0;161319
0;162338
0;164823
0;158323
0;163756
0;160617
0;161994
0;160512
0;162238
0;183162
0;164500
0;163868
0;163068
0;164277
0;164112
0;163122
0;163385
0;161127
0;161318
0;161683
0;162909
0;160244
0;165640
0;161652
0;162084
0;161167
0;163661
0;162863
0;164137
0;163097
0;158307
0;162279
0;165377
0;163535
0;164408
0;162338
0;160884
0;162802
0;163249
0;163990
0;164529
0;161692
0;163951
0;164544
0;162732
0;163133
0;164218
0;162711
0;162092
0;165673
0;160506
0;163245
0;163320
0;163421
0;161524
0;165385
0;161841
0;164658
0;161984
0;183610
0;166229
0;163183
0;161900
0;162524
0;159623
0;164770
0;165012
0;163221
0;161849
0;161945
0;163103
0;163686
0;162049
0;162017
0;162023
0;161002
0;159876
0;163727
0;163454
0;163435
0;162870
0;163542
0;164666
0;163996
0;164787
0;162610
0;163079
0;161618
0;161551
0;164918
0;160493
0;157965
0;161619
0;160076
0;161705
0;165582
0;162503
0;162777
0;162155
0;162696
0;162784
0;163968
0;162617
0;163934
0;165306
0;164913
0;164023
0;167081
0;165591
0;182554
0;166091
0;161583
0;163442
0;162107
0;160761
0;161095
0;160950
0;161388
0;163309
0;169476
0;161787
0;161322
0;161786
0;162768
0;161043
0;163615
0;167374
0;164690
0;162135
0;164900
0;163718
0;160109
0;164637
0;162698
0;162501
0;161785
0;160121
0;162282
0;162405
0;161421
0;160735
0;161463
0;161691
0;161155
0;163527
0;160064
0;160247
0;161576
0;163008
0;162054
0;164141
0;160811
0;163011
0;161714
0;162660
0;163545
0;163113
0;161723
0;162617
0;184475
0;164844
0;164314
0;167610
0;164717
0;163673
0;166791
0;166789
0;164253
0;168728
0;161314
0;161758
0;161005
0;163495
0;163621
0;163203
0;162533
0;164265
0;163619
0;162076
0;164897
0;165196
0;165974
0;163828
0;163733
0;162479
0;162812
0;159078
0;165363
0;162985
0;161205
0;162992
0;161569
0;161797
0;165272
0;162690
0;160994
0;159499
0;158540
0;159016
0;166416
0;164704
0;163625
0;170884
0;169208
0;165975
0;169998
0;166499
0;166527
0;167378
0;189423
0;167146
0;166809
0;166131
0;166216
0;167477
0;165029
0;167770
0;167549
0;164545
0;162398
0;165185
0;165607
0;168269
0;165467
0;161652
0;162771
0;164596
0;165701
0;163410
0;164430
0;164716
0;165197
0;165321
0;164039
0;165815
0;172392
0;166525
0;167137
0;168665
0;166637
0;166458
0;168466
0;167456
0;166892
0;167156
0;165705
0;170532
0;166521
0;163792
0;167501
0;164947
0;163203
0;170004
0;162081
0;161169
0;162274
0;164424
0;163483
0;165080
0;190856
0;167367
0;164647
0;162669
0;164489
0;167072
0;164297
0;163932
0;164580
0;163554
0;164805
0;165159
0;168028
0;163091
0;163440
0;165826
0;165355
0;163533
0;166413
0;163575
0;165248
0;164970
0;165023
0;163479
0;163457
0;162724
0;162361
0;161321
0;165574
0;163092
0;165023
0;160953
0;162413
0;164192
0;162200
0;168890
0;162607
0;160562
0;161654
0;160296
0;162162
0;166168
0;164562
0;163791
0;161692
0;163605
0;164069
0;165026
0;162867
0;159189
0;180887
0;161280
0;162341
0;162222
0;165180
0;164223
0;162147
0;161273
0;162239
0;161103
0;165615
0;167214
0;163820
0;164323
0;163401
0;165233
0;163601
0;164004
0;163626
0;162591
0;163110
0;165557
0;165284
0;164294
0;163112
0;163157
0;163160
0;161360
0;165289
0;162433
0;159985
0;158176
0;162188
0;161354
0;160593
0;160967
0;159664
0;164170
0;162336
0;163365
0;166020
0;162079
0;161830
0;162613
0;164851
0;161584
0;162828
0;163314
0;163987
0;160981
0;181072
0;164211
0;163691
0;162251
0;161505
0;160917
0;164038
0;163791
0;163297
0;162558
0;162002
0;161829
0;162745
0;161395
0;160874
0;165893
0;164096
0;163179
0;164087
0;161968
0;161330
0;162910
0;162165
0;163529
0;163481
0;166214
0;167026
0;166334
0;165566
0;165723
0;166947
0;167119
0;165609
0;170711
0;164070
0;161456
0;162973
0;162505
0;164822
0;165394
0;166461
0;164505
0;164508
0;162623
0;161314
0;165043
0;161195
0;160441
0;162096
0;161572
0;183131
0;166056
0;162591
0;162564
0;161379
0;163130
0;161768
0;163006
0;162605
0;163130
0;159699
0;163296
0;164100
0;160871
0;183460
0;163844
0;160389
0;158886
0;161481
0;159106
0;166724
0;162031
0;161958
0;161003
0;162797
0;163583
0;164744
0;162447
0;161553
0;161321
0;160357
0;162098
0;164589
0;162119
0;162320
0;163119
0;164008
0;162731
0;165405
0;161557
0;161756
0;161323
0;161907
0;162112
0;165756
0;166273
0;163537
0;163995
0;161682
0;160319
0;181196
0;165572
0;161753
0;164482
0;159696
0;163082
0;167617
0;164191
0;164695
0;161768
0;162803
0;162396
0;164108
0;165069
0;165610
0;164247
0;163202
0;164694
0;164836
0;167366
0;165771
0;162260
0;165957
0;163775
0;164066
0;164181
0;164827
0;164117
0;166672
0;163923
0;169815
0;168334
0;165457
0;166251
0;166087
0;165542
0;167616
0;166169
0;164913
0;164621
0;165846
0;165904
0;169972
0;166319
0;165571
0;167320
0;165115
0;165761
0;165878
0;165206
0;186928
0;169889
0;167824
0;166845
0;170937
0;168427
0;166353
0;166312
0;164260
0;170446
0;167745
0;164848
0;161673
0;163069
0;160424
0;161986
0;163324
0;162149
0;158304
0;159141
0;159839
0;159588
0;161271
0;160837
0;163565
0;162020
0;161177
0;163166
0;163416
0;162825
0;161938
0;161096
0;160153
0;157552
0;160448
0;163361
0;160260
0;159683
0;162018
0;161490
0;161113
0;164503
0;164224
0;162481
0;161383
0;161889
0;163783
0;165807
0;163919
0;163078
0;182806
0;165002
0;164470
0;164392
0;162619
0;164168
0;164002
0;167142
0;162308
0;164938
0;162761
0;163255
0;162417
0;162831
0;163930
0;165509
0;160498
0;159775
0;163710
0;166198
0;160510
0;163664
0;162097
0;162618
0;161501
0;163717
0;163049
0;163792
0;163114
0;163170
0;163616
0;162711
0;163216
0;162581
0;161772
0;162409
0;162267
0;161974
0;164442
0;162983
0;166659
0;161440
0;162280
0;161408
0;162986
0;163936
0;163553
0;162294
0;162610
0;165407
