0;249421
0;226459
0;233800
0;229423
0;230339
0;228983
0;232123
0;227921
0;223556
0;229693
0;218362
0;213793
0;232527
0;222654
0;231179
0;219163
0;220747
0;226986
0;223618
0;224412
0;222278
0;221884
0;229707
0;222515
0;221419
0;222944
0;225094
0;222095
0;223177
0;222559
0;222828
0;227311
0;223413
0;223734
0;226309
0;229595
0;229132
0;227039
0;229280
0;225685
0;227883
0;222398
0;228145
0;225564
0;238500
0;225671
0;221075
0;225407
0;229061
0;223484
0;248341
0;225979
0;225301
0;228774
0;225559
0;222514
0;223145
0;224837
0;219910
0;220327
0;222157
0;222628
0;225683
0;222417
0;222499
0;227613
0;228845
0;226954
0;228223
0;225700
0;223022
0;223739
0;226633
0;227687
0;237719
0;230237
0;229897
0;229372
0;225860
0;228568
0;226269
0;224205
0;226673
0;226347
0;225695
0;225493
0;228054
0;224393
0;232299
0;230912
0;227216
0;229674
0;229495
0;228507
0;232080
0;229877
0;231683
0;233543
0;229798
0;232380
0;271956
0;236836
0;234357
0;232330
0;233040
0;230282
0;230452
0;227168
0;229357
0;232881
0;233191
0;232298
0;231577
0;229031
0;231675
0;232460
0;227338
0;229912
0;230594
0;231357
0;231847
0;225584
0;230055
0;245993
0;229792
0;226710
0;233017
0;238863
0;228445
0;226824
0;256176
0;229399
0;226232
0;251260
0;229826
0;235875
0;231686
0;229697
0;227079
0;234331
0;227990
0;227914
0;229891
0;231003
0;231153
0;230624
0;235034
0;229769
0;230982
0;227897
0;252446
0;228181
0;237550
0;228591
0;213885
0;222875
0;225788
0;234041
0;228323
0;227729
0;227962
0;253823
0;237834
0;233274
0;232451
0;236002
0;231933
0;235477
0;235701
0;234656
0;230755
0;227270
0;227788
0;232896
0;231780
0;227957
0;231392
0;230163
0;233535
0;230095
0;229201
0;225083
0;231856
0;229291
0;230178
0;228272
0;232610
0;232371
0;231689
0;234468
0;233215
0;236827
0;231652
0;230654
0;228734
0;233147
0;228619
0;230809
0;232329
0;234064
0;270566
0;237007
0;230741
0;234111
0;228472
0;235633
0;228719
0;231600
0;237181
0;230298
0;233198
0;232521
0;238005
0;234506
0;230920
0;233514
0;233929
0;228727
0;232219
0;230738
0;232826
0;240206
0;233926
0;235231
0;236131
0;241181
0;232104
0;234873
0;236656
0;239934
0;236477
0;232246
0;237154
0;235632
0;232515
0;230258
0;230014
0;233877
0;236295
0;228269
0;234520
0;229300
0;237437
0;232743
0;228629
0;230437
0;231098
0;232566
0;226836
0;225126
0;275092
0;236930
0;234952
0;233229
0;230704
0;233743
0;226878
0;226974
0;230648
0;229705
0;226763
0;225250
0;227732
0;230928
0;231039
0;232282
0;231502
0;229924
0;231464
0;227734
0;229693
0;229982
0;229223
0;229274
0;232409
0;227381
0;230360
0;230282
0;229538
0;230582
0;228879
0;230153
0;231043
0;230987
0;229419
0;233836
0;230504
0;230591
0;224682
0;231020
0;228309
0;225036
0;223361
0;227798
0;230405
0;229691
0;230824
0;229746
0;232516
0;227049
0;261453
0;227379
0;229428
0;227258
0;226881
0;233002
0;230949
0;231586
0;227769
0;228436
0;232661
0;234161
0;230522
0;228774
0;228048
0;233360
0;228061
0;230017
0;229628
0;232414
0;229787
0;228602
0;228869
0;226731
0;234219
0;229698
0;227347
0;229774
0;233410
0;228252
0;228538
0;227256
0;227973
0;229814
0;235165
0;229493
0;229209
0;230353
0;230056
0;234711
0;232434
0;220172
0;231775
0;228715
0;231064
0;231158
0;228692
0;227377
0;228913
0;231329
0;256946
0;232937
0;227451
0;228357
0;229761
0;230319
0;228788
0;229003
0;228769
0;230962
0;227054
0;229460
0;227586
0;231289
0;232099
0;232827
0;229816
0;225701
0;228484
0;228651
0;229455
0;228716
0;231037
0;230420
0;233004
0;227826
0;235105
0;229885
0;224877
0;227657
0;232218
0;226362
0;228683
0;229375
0;230209
0;231411
0;227278
0;227701
0;229033
0;233013
0;228978
0;228112
0;229641
0;232522
0;229257
0;230005
0;228860
0;232076
0;230010
0;230900
0;250203
0;227705
0;234936
0;230358
0;226966
0;228468
0;229534
0;228114
0;227419
0;229082
0;232997
0;228544
0;227461
0;225984
0;224879
0;231476
0;228042
0;230451
0;229603
0;234422
0;228717
0;232063
0;227442
0;229400
0;226745
0;227577
0;227185
0;225659
0;229411
0;230565
0;227592
0;226217
0;234394
0;225741
0;229091
0;230189
0;227327
0;226559
0;223183
0;229494
0;230043
0;233617
0;229337
0;227666
0;228222
0;229233
0;224315
0;229665
0;227417
0;226339
0;255782
0;227461
0;228743
0;227559
0;232280
0;233951
0;228651
0;229019
0;232811
0;226176
0;229281
0;231343
0;227214
0;228413
0;228174
0;231792
0;226897
0;231044
0;226763
0;228864
0;227256
0;229528
0;230268
0;229356
0;227537
0;227244
0;231298
0;227625
0;226942
0;230490
0;232373
0;227676
0;230719
0;229012
0;232603
0;228792
0;231001
0;229400
0;227983
0;232009
0;228814
0;226620
0;224901
0;229540
0;226498
0;228987
0;230147
0;229683
0;227573
0;226829
0;254888
0;229780
0;234728
0;225525
0;230675
0;233705
0;231988
0;231194
0;238270
0;234603
0;240655
0;234555
0;229346
0;230232
0;232069
0;233699
0;226791
0;227345
0;232503
0;233543
0;229389
0;228903
0;227656
0;232823
0;231834
0;231638
0;232352
0;235632
0;231376
0;234487
0;233115
0;232263
0;233790
0;225556
0;227548
0;229177
0;231555
0;227010
0;226409
0;229494
0;233082
0;230649
0;227460
0;228145
0;226978
0;232738
0;226163
0;226017
0;229632
0;237889
0;261158
0;234193
0;227835
0;234870
0;231438
0;226891
0;228380
0;228344
0;232676
0;230539
0;231204
0;231355
0;232183
0;227771
0;227990
0;229154
0;230435
0;229098
0;226205
0;225956
0;228129
0;232443
0;231913
0;230525
0;229672
0;233025
0;229812
0;229878
0;225803
0;229104
0;228182
0;230298
0;232307
0;228355
0;234845
0;230630
0;229906
0;228074
0;232190
0;231263
0;229948
0;226086
0;227265
0;228190
0;228361
0;227293
0;227995
0;229601
0;223041
0;221782
0;249311
0;225318
0;220309
0;224909
0;227826
0;235683
0;227182
0;224116
0;220556
0;223690
0;230983
0;226129
0;226793
0;225483
0;244793
0;230658
0;228992
0;230530
0;236192
0;230377
0;230575
0;227584
0;229787
0;239910
0;226594
0;233491
0;229634
0;232495
0;227414
0;231840
0;231741
0;229896
0;226693
0;227166
0;227823
0;230061
0;234484
0;230498
0;233026
0;226855
0;231108
0;229897
0;229181
0;227915
0;230290
0;228836
0;229096
0;231147
0;229606
0;234669
0;259940
0;232709
0;232396
0;230838
0;226209
0;227810
0;232617
0;230680
0;234310
0;232765
0;228747
0;229800
0;231158
0;229671
0;237450
0;233200
0;234545
0;230584
0;228922
0;229724
0;235977
0;230038
0;229416
0;231955
0;236483
0;232597
0;230006
0;227506
0;226688
0;233814
0;228955
0;227416
0;230596
0;230897
0;229552
0;229174
0;228594
0;234328
0;232297
0;233896
0;229551
0;229752
0;233288
0;231430
0;227846
0;228344
0;237084
0;232658
0;229854
0;231835
0;255391
0;231739
0;228124
0;232392
0;231258
0;238897
0;231285
0;230591
0;230119
0;233413
0;235320
0;229832
0;230694
0;232937
0;228405
0;235213
0;228635
0;231745
0;229162
0;227957
0;230852
0;227252
0;231726
0;226213
0;229608
0;228392
0;227588
0;227126
0;230244
0;231070
0;230181
0;233594
0;228884
0;230910
0;227682
0;234116
0;226934
0;228667
0;228621
0;234108
0;229307
0;228089
0;230219
0;225661
0;229478
0;227624
0;228050
0;230242
0;229424
0;227543
0;258344
0;230661
0;236988
0;226881
0;227609
0;229971
0;226472
0;229512
0;229136
0;231110
0;228005
0;236724
0;227261
0;229158
0;224864
0;229192
0;228102
0;225623
0;229451
0;225273
0;230115
0;225561
0;228142
0;229792
0;234784
0;228151
0;227714
0;226467
0;228547
0;227955
0;230188
0;229335
0;229927
0;234171
0;229097
0;229938
0;230666
0;231400
0;226824
0;228025
0;228668
0;232980
0;231100
0;230567
0;232817
0;230176
0;230887
0;227228
0;227981
0;225609
0;256374
0;231613
0;232343
0;231612
0;234267
0;235938
0;228179
0;232665
0;231206
0;234357
0;231823
0;231344
0;230386
0;235516
0;235337
0;234913
0;234149
0;234807
0;228361
0;230014
0;234101
0;234991
0;229389
0;228572
0;228141
0;230774
0;236438
0;230477
0;229637
0;228928
0;231126
0;229733
0;231610
0;229044
0;233829
0;231135
0;228253
0;229673
0;229597
0;231387
0;229002
0;227771
0;229113
0;228956
0;226907
0;231447
0;231562
0;236457
0;229022
0;229221
0;256659
0;234057
0;228955
0;228937
0;228482
0;230069
0;234031
0;226767
0;229232
0;231087
0;233112
0;233169
0;224024
0;226485
0;228920
0;224989
0;224087
0;230525
0;225822
0;234284
0;226667
0;226234
0;227487
0;231492
0;229685
0;229312
0;222206
0;230970
0;233952
0;228233
0;232190
0;229033
0;234072
0;226533
0;228605
0;229983
0;233853
0;227922
0;229130
0;236035
0;240391
0;231348
0;229167
0;226755
0;232756
0;230949
0;229524
0;228795
0;228920
0;231579
0;254840
0;231209
0;235210
0;233405
0;227750
0;233254
0;232677
0;229055
0;232280
0;229334
0;230980
0;231133
0;234036
0;227922
0;230442
0;231206
0;235998
0;230267
0;225414
0;227697
0;229572
0;230395
0;224242
0;227656
0;222845
0;233223
0;223724
0;223981
0;221980
0;223351
0;222491
0;222420
0;228251
0;228702
0;231901
0;227592
0;231837
0;228677
0;234415
0;229216
0;231030
0;226606
0;227542
0;232350
0;231379
0;227025
0;229025
0;231537
0;230120
0;232668
0;254123
0;232182
0;227290
0;227227
0;230635
0;234818
0;229208
0;230969
0;227175
0;227902
0;233443
0;225543
0;224659
0;229184
0;230387
0;231985
0;227953
0;232149
0;233783
0;227148
0;227641
0;228511
0;227936
0;230055
0;228831
0;228901
0;228049
0;233651
0;228079
0;228664
0;226579
0;230491
0;226837
0;228002
0;225346
0;229641
0;230808
0;228050
0;227314
0;229296
0;233272
0;232827
0;231767
0;229098
0;228299
0;229034
0;233331
0;230941
0;225732
0;234092
0;257709
0;230368
0;228045
0;231994
0;230999
0;228163
0;228376
0;233906
0;229741
0;227780
0;228829
0;232980
0;233568
0;233339
0;229948
0;229243
0;235521
0;232580
0;225676
0;230728
0;234417
0;227758
0;228051
0;230562
0;232898
0;237279
0;226537
0;228301
0;226650
0;236270
0;226916
0;226823
0;229949
0;227586
0;229068
0;233258
0;228375
0;228250
0;234831
0;229505
0;230406
0;232206
0;229882
0;230602
0;225650
0;229562
0;232611
0;229145
0;229162
0;228491
0;254222
0;230680
0;231372
0;227268
0;229033
0;236568
0;229057
0;227895
0;232928
0;230473
0;234058
0;229043
0;227720
0;229650
0;228237
0;230794
0;227802
0;226013
0;229410
0;227859
0;230001
0;241714
0;236015
0;232706
0;232864
0;229529
0;232730
0;231035
0;232514
0;232707
0;229704
0;235423
0;231207
0;228625
0;231107
0;231989
0;226493
0;229893
0;227153
0;233418
0;229542
0;229178
0;226910
0;226896
0;226428
0;225673
0;228704
0;225338
0;228448
0;227195
0;256048
0;227236
0;226002
0;227798
0;224676
0;223288
0;222874
0;228988
0;223670
0;227606
0;225715
0;229558
0;227314
0;223613
0;229993
0;229888
0;231915
0;228791
0;232372
0;233567
0;235686
0;228366
0;227644
0;227399
0;237414
0;226754
0;226029
0;225415
0;230092
0;230185
0;225692
0;224765
0;223093
0;229058
0;224946
0;225320
0;226544
0;227889
0;223579
0;225254
0;225498
0;226701
0;230659
0;226815
0;224593
0;232370
0;231797
0;230558
0;227965
0;228526
0;261514
0;225594
0;222398
0;225348
0;225069
0;227001
0;227400
0;225577
0;219937
0;226934
0;221329
0;223358
0;221827
0;221193
0;230629
0;222781
0;224061
0;225380
0;228063
0;224838
0;224909
0;225193
0;224370
0;224571
0;223980
0;224973
0;228308
0;226928
0;223039
0;226450
0;223770
0;228191
0;223869
0;221924
0;223401
0;218981
0;227533
0;223812
0;224579
0;221187
0;225741
0;224311
0;223505
0;225138
0;222574
0;221935
0;222892
0;222869
0;222955
0;228067
0;249767
0;228275
0;224831
0;222822
0;224198
0;226486
0;220852
0;219814
0;227455
0;223206
0;222740
0;227786
0;228996
0;229026
0;222664
0;219842
0;223936
0;224124
0;219473
0;224644
0;225759
0;224052
0;225820
0;223384
0;221889
0;221571
0;226535
0;221688
0;222864
0;221356
0;229204
0;225950
0;223645
0;224871
0;229437
0;225562
0;227140
0;225148
0;229145
0;232590
0;223048
0;227627
0;224158
0;221398
0;222593
0;225141
0;224249
0;222313
0;223446
0;220075
0;241563
0;223596
0;230179
0;221943
0;223865
0;221830
0;221760
0;230850
0;221021
0;224314
0;223360
0;229710
0;222401
0;224512
0;225656
0;224157
0;229122
0;223720
0;224414
0;221565
0;230618
0;228855
0;223723
0;228022
0;229006
0;225508
0;222632
0;221082
0;219693
0;229518
0;222775
0;223404
0;222930
0;224763
0;229037
0;229612
0;230433
0;223716
0;223139
0;224695
0;223686
0;223437
0;223345
0;221795
0;222949
0;221387
0;225732
0;226854
0;229033
0;226390
0;247539
0;228341
0;227974
0;226812
0;222646
0;226995
0;223937
0;225610
0;225107
0;225467
0;227109
0;227225
0;224870
0;225508
0;226395
0;227730
0;223701
0;221653
0;225090
0;224435
0;225407
0;224543
0;225979
0;222267
0;223824
0;219416
0;224484
0;225894
0;226033
0;230267
0;229585
0;225096
0;229443
0;222848
0;226254
0;226702
0;225729
0;228048
0;223216
0;219496
0;223607
0;225045
0;222026
0;225131
0;224661
0;223225
0;224575
0;222568
0;221483
0;225556
0;246109
0;225437
0;225015
0;222608
0;229469
0;223011
0;223649
0;226690
0;228655
0;223436
0;225034
0;222113
0;227112
0;227588
0;225979
0;224837
0;222248
0;228721
0;223819
0;225830
0;222083
0;222244
0;223516
0;225780
0;222175
0;223891
0;223085
0;225370
0;223396
0;224348
0;223751
0;221159
0;221966
0;223423
0;224018
0;228790
0;228250
0;224310
0;225991
0;226989
0;223951
0;221004
0;224528
0;204144
0;213745
0;203055
0;203799
0;215730
0;208471
0;210328
0;232680
0;226099
0;224805
0;225466
0;222242
0;219203
0;223682
0;228108
0;226060
0;225190
0;224535
0;226051
0;224276
0;224766
0;224717
0;223692
0;226330
0;228605
0;223949
0;226440
0;223800
0;227104
0;225009
0;223255
0;221878
0;232039
0;222475
0;230376
0;224562
0;226960
0;228504
0;226367
0;225141
0;230408
0;228907
0;224573
0;228370
0;221317
0;224631
0;222228
0;222390
0;222503
0;227345
0;232297
0;225540
0;223882
0;225265
0;226874
0;223206
0;224143
0;253231
0;216347
0;217702
0;213067
0;210765
0;229792
0;222127
0;222632
0;227774
0;227864
0;223740
0;230838
0;224354
0;230701
0;231190
0;228422
0;225888
0;227192
0;229479
0;226426
0;223846
0;226191
0;224052
0;226730
0;225105
0;227815
0;227759
0;225742
0;229498
0;223571
0;224068
0;222265
0;220891
0;234310
0;224850
0;224421
0;226571
0;231809
0;229041
0;221576
0;224448
0;227745
0;225478
0;222216
0;229878
0;224283
0;229363
0;226926
0;225954
0;224038
0;251163
0;223493
0;222916
0;225373
0;224702
0;225017
0;224225
0;229392
0;226713
0;227649
0;223039
0;224521
0;226890
0;230998
0;228130
0;223663
0;227924
0;227457
0;233187
0;220852
0;224375
0;225486
0;221597
0;220047
0;222575
0;222371
0;216340
0;226837
0;223086
0;226934
0;230582
0;225888
0;225616
0;220838
0;225229
0;233409
0;223898
0;225237
0;224939
0;232855
0;229381
0;226092
0;227499
0;224194
0;227842
0;228429
0;230068
0;226739
0;224261
0;230664
0;250885
0;226610
0;229048
0;225137
0;225389
0;220807
0;225375
0;226064
0;224933
0;221705
0;224438
0;226145
0;228003
0;224814
0;225203
0;223935
0;222395
0;224049
0;224447
0;222270
0;224230
0;225585
0;224039
0;224484
0;223275
0;226347
0;229108
0;229009
0;232256
0;234369
0;232826
0;226576
0;232470
0;230797
0;233430
0;225731
0;225497
0;225998
0;224372
0;223153
0;225565
0;222070
0;229882
0;230342
0;224589
0;225448
0;223881
0;229160
0;226226
0;224841
0;250805
0;226276
0;226941
0;223052
0;228792
0;228931
0;231303
0;235181
0;234180
0;232397
0;234928
0;220873
0;225185
0;227566
0;229847
0;227377
0;226882
0;222715
0;225793
0;225451
0;225949
0;218652
0;226551
0;225625
0;226814
0;222760
0;223847
0;221544
0;227910
0;228163
0;228322
0;225897
0;231182
0;227862
0;223724
0;224523
0;224745
0;227220
0;229778
0;230876
0;232479
0;236033
0;231590
0;228621
0;225151
0;232458
0;222413
0;226619
0;224396
0;225675
0;250227
0;234896
0;225723
0;228283
0;232544
0;224570
0;224417
0;226590
0;228320
0;225262
0;222541
0;223716
0;223297
0;232357
0;230157
0;229256
0;231251
0;235039
0;231549
0;232558
0;225889
0;232798
0;226262
0;224230
0;225607
0;227369
0;227686
0;226122
0;227779
0;228750
0;230951
0;226098
0;227593
0;226347
0;229943
0;225896
0;228644
0;228753
0;227368
0;228724
0;223785
0;228852
0;227217
0;230469
0;228036
0;231349
0;231705
0;237415
0;231081
0;230179
0;254770
0;231593
0;228117
0;227118
0;223770
0;227786
0;229005
0;226193
0;227610
0;226607
0;226872
0;230644
0;224933
0;228264
0;223354
0;230344
0;225432
0;228667
0;227374
0;235002
0;228849
0;229783
0;224619
0;226943
0;229492
0;226217
0;232074
0;227172
0;235196
0;232833
0;232159
0;224374
0;226609
0;220113
0;224311
0;223164
0;224008
0;225267
0;225692
0;221139
0;226086
0;225933
0;219523
0;225189
0;223352
0;222222
0;226753
0;226864
0;223901
0;225121
0;250409
0;230541
0;226985
0;223941
0;226932
0;221665
0;220042
0;223953
0;226399
0;229165
0;228133
0;226817
0;230222
0;232862
0;221886
0;224497
0;220997
0;227363
0;225602
0;227244
0;222920
0;221556
0;233060
0;224203
0;225679
0;224388
0;223653
0;226663
0;222290
0;223185
0;222151
0;227887
0;220397
0;223272
0;221442
0;227634
0;228230
0;227749
0;224015
0;229730
0;232610
0;229012
0;227994
0;234294
0;236335
0;229888
0;225814
0;222952
0;224556
0;222855
0;242167
0;223644
0;224512
0;228054
0;225874
0;221692
0;222498
0;227258
0;223546
0;220603
0;222205
0;220620
0;227671
0;224565
0;224778
0;226444
0;227929
0;229755
0;228822
0;228107
0;227572
0;226834
0;227190
0;225735
0;224865
0;234430
0;228686
0;225899
0;221856
0;223173
0;221625
0;222876
0;221368
0;219446
0;225656
0;220961
0;228713
0;223886
0;227017
0;223863
0;224981
0;222966
0;223830
0;228769
0;222364
0;222543
0;222272
0;228378
0;225741
0;224093
0;245355
0;230135
0;227602
0;226556
0;228107
0;225759
0;227993
0;229136
0;227092
0;231120
0;230121
0;223819
0;224835
0;221495
0;221695
0;231811
0;222937
0;220091
0;225620
0;237198
0;223035
0;221718
0;224301
0;228388
0;223015
0;222484
0;218872
0;221358
0;229354
0;225336
0;222628
0;221881
0;234626
0;226142
0;224041
0;223268
0;221140
0;242077
0;226959
0;225573
0;224829
0;225520
0;224373
0;223402
0;224065
0;225028
0;224513
0;225008
0;224395
0;221699
0;252009
0;222730
0;223955
0;223780
0;224256
0;221336
0;232073
0;227106
0;227445
0;231702
0;226973
0;223478
0;222925
0;228602
0;241054
0;227341
0;229161
0;227336
0;222316
0;221849
0;218838
0;221386
0;222791
0;223033
0;221914
0;220466
0;223083
0;222954
0;223544
0;222655
0;222842
0;224332
0;221973
0;221796
0;221839
0;232485
0;226297
0;221755
0;221848
0;222062
0;245089
0;223032
0;224017
0;223566
0;232756
0;228186
0;224775
0;230046
0;222449
0;221098
0;245633
0;225003
0;223177
0;227009
0;223804
0;220208
0;223373
0;226438
0;224081
0;222671
0;219814
0;225602
0;225732
0;220234
0;222557
0;218246
0;239353
0;221843
0;222643
0;221546
0;222952
0;234685
0;230235
0;225674
0;229051
0;230585
0;226269
0;225416
0;225616
0;233311
0;227981
0;243526
0;234551
0;237897
0;232146
0;232413
0;231216
0;230645
0;233023
0;229077
0;232983
0;230123
0;231671
0;230171
0;230535
0;228675
0;232996
0;231409
0;230541
0;230693
0;266723
0;232954
0;232850
0;232691
0;233321
0;235079
0;233453
0;217744
0;213352
0;215072
0;223988
0;227190
0;235197
0;230697
0;235114
0;235016
0;226547
0;237034
0;237825
0;230496
0;234650
0;230422
0;237471
0;232792
0;232443
0;232035
0;238377
0;236793
0;235217
0;236662
0;231325
0;235263
0;232285
0;234976
0;232440
0;239299
0;238437
0;235387
0;236833
0;235655
0;228156
0;233613
0;231746
0;226469
0;231136
0;233244
0;231647
0;233348
0;234360
0;236123
0;266880
0;233515
0;236427
0;232629
0;228504
0;233079
0;233309
0;232251
0;231270
0;233638
0;234882
0;229592
0;232106
0;229325
0;233456
0;231167
0;231890
0;232119
0;230638
0;233180
0;229872
0;229709
0;229320
0;230987
0;226280
0;230533
0;226286
0;230355
0;230947
0;227844
0;229772
0;232588
0;231741
0;230670
0;228339
0;225900
0;226758
0;232751
0;230619
0;228190
0;230170
0;231652
0;232203
0;232726
0;228056
0;230826
0;228590
0;228330
0;227155
0;232942
0;258800
0;230762
0;230440
0;230949
0;229449
0;228073
0;228973
0;230858
0;229868
0;227191
0;231170
0;227261
0;233433
0;229890
0;231281
0;229098
0;232652
0;231917
0;229838
0;229673
0;226939
0;234416
0;235183
0;233636
0;227916
0;232427
0;231295
0;231001
0;230619
0;230728
0;230564
0;228702
0;230080
0;234112
0;237054
0;229835
0;230835
0;230783
0;227366
0;227789
0;227313
0;224909
0;227684
0;228145
0;230967
0;230919
0;227444
0;232348
0;226670
0;226485
0;251184
0;232971
0;227083
0;229909
0;227503
0;230475
0;229792
0;233174
0;231101
0;228784
0;226384
0;225945
0;229030
0;225468
0;228405
0;231121
0;226925
0;227916
0;232608
0;229799
0;230321
0;225726
0;225949
0;227922
0;228557
0;226896
0;231200
0;232108
0;227911
0;230087
0;231503
0;231925
0;231376
0;226836
0;228231
0;228048
0;232013
0;233761
0;223607
0;230142
0;230685
0;236585
0;229377
0;228618
0;230507
0;228501
0;227192
0;230600
0;229829
0;233131
0;252619
