0;165080
0;163995
0;164105
0;163205
0;195583
0;160580
0;171056
0;186788
0;176056
0;174929
0;175696
0;179313
0;173529
0;171110
0;174072
0;168770
0;172784
0;175762
0;169718
0;169452
0;173901
0;173444
0;173584
0;174317
0;1842964
0;194629
0;173765
0;171299
0;171024
0;175516
0;171462
0;175109
0;173724
0;171186
0;167130
0;170780
0;174417
0;175049
0;172244
0;170070
0;175525
0;172891
0;177656
0;169707
0;173561
0;168045
0;172007
0;171154
0;174946
0;172056
0;169200
0;177121
0;174890
0;337339
0;190315
0;186698
0;186105
0;188207
0;183606
0;180980
0;177544
0;174478
0;173808
0;172203
0;180914
0;175937
0;173483
0;173935
0;170168
0;172893
0;165438
0;169840
0;171107
0;169800
0;172962
0;175979
0;168742
0;171218
0;166340
0;168055
0;172451
0;175537
0;169953
0;170371
0;172849
0;171917
0;168021
0;173361
0;173357
0;5356746
0;228864
0;176126
0;166098
0;172505
0;1500109
0;175583
0;163314
0;167459
0;177051
0;164778
0;204570
0;164755
0;165213
0;158259
0;163343
0;7060044
0;203236
0;176710
0;168642
0;204889
0;167711
0;165905
0;161067
0;165899
0;167401
0;196040
0;162025
0;161111
0;159375
0;162335
0;191629
0;161908
0;159474
0;165578
0;161774
0;166468
0;194696
0;164390
0;165723
0;164525
0;161094
0;197794
0;240187
0;161117
0;5308737
0;224388
0;173547
0;165130
0;167106
0;164438
0;194669
0;168626
0;164554
0;162804
0;158465
0;163234
0;198378
0;163466
0;162373
0;158956
0;166223
0;188994
0;163945
0;161187
0;162566
0;158973
0;159497
0;197357
0;162167
0;162517
0;159758
0;160189
0;193367
0;158984
0;5312651
0;171796
0;793647
0;163068
0;166171
0;161073
0;162855
0;163131
0;203274
0;162849
0;164351
0;161142
0;168862
0;200121
0;163112
0;159960
0;161843
0;161810
0;163058
0;198417
0;176607
0;160159
0;157103
0;162124
0;187691
0;184982
0;6280553
0;204250
0;200587
0;197148
0;197570
0;203863
0;189671
0;176166
0;174729
0;177189
0;175837
0;177546
0;174553
0;176076
0;175117
0;176089
0;170440
0;172806
0;174178
0;176110
0;174444
0;172638
0;170531
0;170195
0;171303
0;174776
0;173152
0;167377
0;1731436
0;195239
0;177359
0;172684
0;174438
0;175390
0;176323
0;172452
0;170228
0;175644
0;171150
0;170599
0;172728
0;170584
0;168295
0;170392
0;166901
0;171192
0;175146
0;171022
0;170067
0;174705
0;170737
0;169058
0;173268
0;166169
0;171043
0;174479
0;174102
0;208093
0;200089
0;177677
0;174550
0;188366
0;207595
0;287233
0;185556
0;175937
0;169215
0;171905
0;173973
0;165183
0;167377
0;166887
0;168273
0;171021
0;187764
0;180857
0;182079
0;174752
0;180512
0;184997
0;179181
0;179047
0;176319
0;170359
0;165342
0;172835
0;172736
0;173218
0;176905
0;171575
0;176706
0;171118
0;170898
0;175792
0;173983
0;170098
0;173748
0;173797
0;170685
0;171481
0;175992
0;176938
0;178136
0;172100
0;170448
0;168955
0;168322
0;167408
0;170634
0;5417028
0;168446
0;163615
0;170517
0;2167067
0;170812
0;163429
0;161963
0;161069
0;163117
0;195445
0;164959
0;160274
0;160085
0;161141
0;191838
0;162830
0;160730
0;5346612
0;170741
0;208508
0;172909
0;166030
0;163518
0;163311
0;165096
0;202928
0;163883
0;159756
0;165583
0;163506
0;191482
0;161631
0;161050
0;164047
0;161166
0;159666
0;269429
0;160399
0;158638
0;157648
0;158797
0;7188635
0;191130
0;171150
0;163114
0;159141
0;197385
0;163199
0;167625
0;163686
0;161538
0;158317
0;194332
0;164385
0;162842
0;163686
0;163707
0;192491
0;162540
0;164075
0;160495
0;158709
0;159370
0;191232
0;160987
0;160175
0;161896
0;158948
0;191271
0;160928
0;159409
0;5296913
0;219581
0;170353
0;166290
0;165434
0;169944
0;162779
0;196510
0;162323
0;162019
0;164010
0;166443
0;195786
0;162304
0;163898
0;160329
0;157091
0;161995
0;212436
0;162290
0;160013
0;159300
0;161614
0;194450
0;160839
0;163580
0;163201
0;173099
0;183580
0;181902
0;5337783
0;189846
0;179959
0;179418
0;174983
0;172016
0;168021
0;170005
0;170802
0;172586
0;173305
0;172719
0;175169
0;170739
0;171773
0;173204
0;171722
0;168184
0;166845
0;167424
0;169481
0;175451
0;179815
0;172477
0;170369
0;170116
0;175899
0;169668
0;248016
0;171992
0;171330
0;171074
0;176676
0;173668
0;172729
0;170940
0;169717
0;175339
0;170606
0;170759
0;171310
0;170464
0;171996
0;173926
0;168893
0;168794
0;169392
0;170058
0;168154
0;169533
0;168742
0;5325733
0;183338
0;178613
0;183040
0;176711
0;172510
0;172474
0;171875
0;172830
0;172215
0;171568
0;174943
0;174086
0;176287
0;176215
0;171489
0;171624
0;175738
0;175837
0;173732
0;178389
0;174839
0;172057
0;173906
0;173460
0;177079
0;173284
0;172972
0;5106906
0;233392
0;178621
0;186085
0;176161
0;171228
0;170670
0;170485
0;172870
0;199647
0;169482
0;169374
0;172138
0;171544
0;173589
0;172407
0;172553
0;168597
0;170380
0;171953
0;170597
0;170179
0;172039
0;169001
0;173410
0;173980
0;171862
0;170393
0;170698
0;207761
0;177279
0;171309
0;173396
0;172508
0;170664
0;172189
0;168888
0;173082
0;174511
0;173241
0;171060
0;170702
0;173248
0;176023
0;174804
0;171488
0;174198
0;173412
0;174079
0;175564
0;171222
0;171761
0;171603
0;169537
0;172950
0;176360
0;169530
0;169775
0;171514
0;173409
0;170961
0;173229
0;169291
0;167959
0;170915
0;5430641
0;176127
0;170276
0;3707043
0;168246
0;162617
0;164833
0;163556
0;5278105
0;199682
0;171871
0;165684
0;200266
0;168009
0;169089
0;168394
0;163450
0;159784
0;195828
0;165728
0;168649
0;160566
0;159594
0;192251
0;160014
0;162974
0;162220
0;161950
0;162608
0;191219
0;158251
0;160690
0;164410
0;240533
0;193644
0;161332
0;157428
0;5280067
0;240925
0;171052
0;162876
0;164919
0;169687
0;197335
0;169642
0;169070
0;161975
0;162919
0;163046
0;191575
0;158664
0;162932
0;161483
0;164502
0;191496
0;162255
0;160882
0;164210
0;156160
0;165620
0;196024
0;162133
0;163117
0;162258
0;158230
0;5900636
0;255105
0;178743
0;161135
0;202394
0;165236
0;164022
0;166111
0;162914
0;163316
0;193910
0;164193
0;159289
0;161593
0;159350
0;194466
0;166309
0;161822
0;162611
0;164729
0;161574
0;197841
0;161306
0;160312
0;165859
0;161362
0;199807
0;162456
0;163849
0;162675
0;5990175
0;179515
0;177215
0;162314
0;163328
0;183257
0;178905
0;177293
0;171639
0;174709
0;171890
0;173626
0;172584
0;174329
0;166358
0;165761
0;171877
0;168618
0;171130
0;194574
0;173318
0;173267
0;168370
0;169990
0;168349
0;170624
0;171675
0;172653
0;1795897
0;190093
0;172168
0;174100
0;168594
0;206063
0;173058
0;170396
0;168522
0;169737
0;175324
0;166545
0;165010
0;171532
0;171588
0;168967
0;169623
0;169284
0;169307
0;169519
0;165963
0;170519
0;174558
0;167933
0;168102
0;174152
0;173747
0;172956
0;176807
0;234573
0;181432
0;174093
0;177050
0;176240
0;177315
0;179301
0;175533
0;173834
0;174363
0;175182
0;176756
0;174242
0;173179
0;172925
0;174684
0;174996
0;174665
0;171066
0;171449
0;169529
0;173945
0;169236
0;170146
0;169918
0;174036
0;170489
0;170466
0;166468
0;167738
0;173031
0;170657
0;170979
0;176448
0;170912
0;5393324
0;179963
0;183220
0;1559439
0;173604
0;165371
0;165758
0;165573
0;165325
0;199932
0;164881
0;168954
0;168390
0;163185
0;195862
0;165382
0;159273
0;162746
0;159026
0;159746
0;192795
0;5313882
0;179583
0;204252
0;163865
0;164956
0;163648
0;165726
0;163283
0;1776756
0;166747
0;166341
0;159875
0;158725
0;192737
0;163246
0;165535
0;160114
0;159386
0;155638
0;192022
0;5310025
0;182234
0;204982
0;172019
0;164345
0;163893
0;165334
0;159785
0;198354
0;164482
0;165261
0;164969
0;167654
0;196145
0;160990
0;163146
0;163066
0;162818
0;164610
0;197259
0;160754
0;164461
0;161079
0;164432
0;196140
0;162030
0;162522
0;160684
0;162069
0;162086
0;218953
0;168501
0;169203
0;195281
0;167357
0;173670
0;165467
0;162756
0;161484
0;197878
0;160873
0;166892
0;158482
0;163840
0;251073
0;163901
0;164528
0;162408
0;162857
0;160841
0;713081
0;161951
0;161473
0;161325
0;163155
0;198342
0;5863443
0;173924
0;167468
0;221554
0;182235
0;177343
0;181417
0;171984
0;173179
0;173344
0;170684
0;172868
0;195327
0;170186
0;173899
0;171632
0;172533
0;173827
0;174549
0;174394
0;172494
0;169773
0;172283
0;178939
0;172625
0;170984
0;171838
0;169429
0;1741067
0;239917
0;183381
0;185035
0;178199
0;172886
0;174031
0;173826
0;169939
0;176281
0;247370
0;171912
0;167581
0;171626
0;172622
0;170924
0;176345
0;173357
0;172476
0;168618
0;171550
0;168580
0;172835
0;170562
0;169449
0;169380
0;173686
0;172190
0;169413
0;226945
0;181958
0;176556
0;172150
0;171775
0;169617
0;169046
0;169345
0;171121
0;172557
0;174949
0;171002
0;171850
0;168092
0;171220
0;169560
0;171447
0;170612
0;171696
0;173082
0;170003
0;172970
0;166483
0;169024
0;171426
0;172809
0;172665
0;173376
0;167918
0;172534
0;171945
0;169859
0;174306
0;170825
0;171633
0;5429980
0;176335
0;166906
0;164468
0;1611770
0;169080
0;162803
0;178147
0;162682
0;163924
0;199328
0;161431
0;166044
0;159950
0;158744
0;192944
0;161270
0;158883
0;155418
0;162524
0;164341
0;5356330
0;177177
0;167039
0;159443
0;202551
0;170625
0;164622
0;164433
0;159910
0;197291
0;164736
0;171405
0;170142
0;162551
0;159438
0;197179
0;155778
0;164312
0;159687
0;158466
0;189249
0;162055
0;166083
0;162015
0;157625
0;158470
0;193858
0;159029
0;161006
0;160366
0;6846251
0;176250
0;165824
0;164479
0;161356
0;217605
0;165189
0;161180
0;158670
0;161717
0;162297
0;194894
0;167730
0;159472
0;160287
0;162629
0;190875
0;163784
0;163186
0;162095
0;5286755
0;199469
0;173717
0;178053
0;165755
0;200446
0;166122
0;163744
0;163644
0;165573
0;162300
0;197261
0;160588
0;160358
0;160516
0;165475
0;195510
0;161394
0;164543
0;161759
0;161333
0;163076
0;196000
0;169237
0;165606
0;165163
0;164128
0;200243
0;239699
0;5758234
0;211947
0;180024
0;172310
0;175755
0;180526
0;171232
0;168966
0;171232
0;175227
0;174181
0;177740
0;169453
0;169290
0;169085
0;170805
0;171938
0;171278
0;171503
0;173756
0;173527
0;169936
0;177115
0;169499
0;172596
0;173688
0;170893
0;169601
0;173916
0;171373
0;1760048
0;190606
0;178519
0;170753
0;175553
0;178421
0;181437
0;176041
0;177001
0;172344
0;170614
0;172422
0;174579
0;171263
0;174437
0;169963
0;175843
0;179543
0;172189
0;168129
0;167163
0;168485
0;167029
0;253088
0;170649
0;168832
0;168320
0;172359
0;225352
0;175798
0;171687
0;170532
0;168767
0;175034
0;177225
0;172256
0;169372
0;171009
0;172004
0;173949
0;174060
0;169897
0;172426
0;171585
0;174341
0;173208
0;173772
0;171732
0;168766
0;168221
0;171011
0;178331
0;169246
0;173713
0;170828
0;171777
0;174221
0;180883
0;174728
0;172406
0;176448
0;166557
0;166574
0;5424376
0;176654
0;164673
0;159542
0;1671755
0;167820
0;161811
0;167128
0;169372
0;163703
0;198505
0;162232
0;160399
0;160087
0;157399
0;7166338
0;190626
0;173180
0;167234
0;207262
0;168349
0;166619
0;163906
0;161218
0;163853
0;202072
0;159782
0;165572
0;164400
0;163584
0;193798
0;165895
0;163134
0;158935
0;160907
0;160569
0;197673
0;166883
0;160198
0;163962
0;163596
0;194642
0;167773
0;167082
0;163380
0;5320295
0;173989
0;169987
0;166025
0;162047
0;162942
0;200959
0;162757
0;164362
0;160720
0;161519
0;195736
0;168374
0;163747
0;166075
0;159852
0;162376
0;195701
0;159458
0;161144
0;162508
0;161765
0;191187
0;163527
0;163867
0;163231
0;166119
0;165197
0;201668
0;5310024
0;177978
0;752742
0;172433
0;168494
0;167702
0;167700
0;167224
0;33446300
0;182610
0;175490
0;167711
0;207445
0;170748
0;173981
0;164889
0;164253
0;163219
0;193971
0;166870
0;165066
0;162026
0;159721
0;194229
0;165086
0;162213
0;184261
0;176842
0;175747
0;170452
0;170925
0;176426
0;169963
0;267703
0;176526
0;173446
0;1831525
0;236526
0;181410
0;179755
0;176189
0;174797
0;172510
0;168792
0;173770
0;165748
0;170279
0;165957
0;168729
0;171039
0;176260
0;173100
0;171297
0;170582
0;170374
0;169820
0;173272
0;169982
0;175426
0;172603
0;175203
0;173378
0;171142
0;172234
0;171311
0;169302
0;202072
0;180158
0;175075
0;171918
0;175200
0;172739
0;168331
0;173808
0;169391
0;171810
0;168664
0;174697
0;167922
0;175182
0;169489
0;175510
0;174560
0;172787
0;178945
0;173065
0;171905
0;170312
0;171144
0;175261
0;176447
0;171809
0;175489
0;173051
0;172684
0;174092
0;177448
0;178066
0;175270
0;173980
0;1528589
0;5430417
0;204777
0;211889
0;1323035
0;162853
0;169047
0;164970
0;165924
0;163355
0;198553
0;163743
0;165836
0;162844
0;166224
0;195843
0;164538
0;193303
0;163127
0;160788
0;164651
0;196416
0;156694
0;160390
0;5351277
0;183381
0;166459
0;161427
0;163583
0;162835
0;204933
0;163542
0;168376
0;162238
0;163020
0;195448
0;165861
0;162492
0;160214
0;160908
0;237877
0;218100
0;164041
0;162673
0;160650
0;158629
0;1634818
0;168008
0;166302
0;164755
0;167492
0;165533
0;194183
0;165881
0;164703
0;166509
0;169673
0;197056
0;162326
0;160688
0;157823
0;161377
0;5314383
0;199277
0;164720
0;164559
0;196537
0;191399
0;165912
0;159863
0;159559
0;160964
0;199664
0;187565
0;162419
0;166653
0;164948
0;191745
0;164924
0;164245
0;158528
0;160725
0;160245
0;193574
0;162453
0;165720
0;164648
0;161933
0;193144
0;162797
0;165744
0;5311094
0;214876
0;169764
0;161468
0;168720
0;167542
0;195788
0;160159
0;163761
0;163097
0;181422
0;176374
0;172852
0;168920
0;172311
0;167452
0;168047
0;167547
0;169010
0;167205
0;174649
0;177129
0;177391
0;174768
0;175768
0;174390
0;175573
0;175524
0;169400
0;5475115
0;191546
0;183372
0;174522
0;170713
0;170975
0;172095
0;173838
0;177611
0;169974
0;170226
0;169991
0;170175
0;239279
0;176039
0;171629
0;174873
0;173665
0;172688
0;175611
0;171615
0;170446
0;169327
0;173636
0;171181
0;170651
0;172444
0;170877
0;172880
0;790849
0;188543
0;184664
0;272101
0;180077
0;179261
0;319235
0;327585
0;172658
0;175495
0;174481
0;175262
0;170850
0;174967
0;174747
0;172920
0;173389
0;181347
0;183853
0;176077
0;179748
0;171025
0;175601
0;172499
0;177045
0;170261
0;287133
0;219350
0;186098
0;190908
0;185497
0;174655
0;174209
0;176120
0;179150
0;173131
0;176749
0;175561
0;178565
0;179845
0;182129
0;178555
0;173945
0;175389
0;173357
0;168855
0;175570
0;168865
0;173868
0;170694
0;174663
0;176268
0;175855
0;173142
0;173375
0;172617
0;173842
0;176865
0;173193
0;170561
0;5459021
0;186297
0;168211
0;185198
0;2054464
0;167773
0;162963
0;166058
0;166551
0;164655
0;7487601
0;177951
0;173558
0;200164
0;171253
0;170523
0;164011
0;166035
0;162084
0;193933
0;162660
0;163608
0;161497
0;180021
0;203524
0;234789
0;163000
0;156654
0;161481
0;166741
0;199320
0;161031
0;161906
0;157997
0;162975
0;198365
0;164060
0;162399
0;158883
0;5353933
0;172349
0;165461
0;164328
0;162295
0;161634
0;203058
0;164761
0;164535
0;163065
0;164771
0;200082
0;167371
0;165780
0;160701
0;161412
0;157507
0;196136
0;164477
0;158299
0;162349
0;161978
0;193903
0;160509
0;166645
0;164966
0;160509
0;158101
0;191484
0;5309299
0;179711
0;741343
0;169548
0;167598
0;167440
0;164095
0;164942
0;200517
0;161912
0;163016
0;160003
0;159400
0;193669
0;167009
0;165652
0;160921
0;159066
0;160455
0;192364
0;160829
0;161052
0;159597
0;159394
0;188232
0;163046
0;166314
0;5828759
0;238368
0;241100
0;262145
0;259462
0;226124
0;176301
0;172906
0;167250
0;170573
0;174612
0;168549
0;169446
0;167682
0;171139
0;166187
0;175916
0;169024
0;168773
0;167876
0;168988
0;167795
0;172591
0;169424
0;169253
0;172521
0;242367
0;1874167
0;185082
0;182469
0;171897
0;166672
0;167615
0;168072
0;173090
0;174588
0;170953
0;170232
0;171869
0;169243
0;170037
0;170096
0;171571
0;166149
0;167622
0;166899
0;172470
0;170922
0;172302
0;176288
0;171500
0;167991
0;167745
0;189032
0;176026
0;172497
0;218324
0;175607
0;177591
0;168102
0;174947
0;173781
0;170855
0;166429
0;173913
0;172452
0;167729
0;166914
0;171094
0;168265
0;170789
0;172110
0;166296
0;167750
0;169205
0;169019
0;172304
0;169347
0;171493
0;169958
0;173435
0;172382
0;169631
0;172859
0;169530
0;170146
0;172473
0;173763
0;171918
0;171676
0;172284
0;5434438
0;192181
0;168953
0;164742
0;1534814
0;166972
0;161156
0;163820
0;161508
0;162895
0;203101
0;165175
0;161473
0;160013
0;161942
0;193400
0;168187
0;162971
0;159238
0;165891
0;166556
0;5344431
0;198732
0;171254
0;171381
0;205176
0;168287
0;161593
0;164230
0;167978
0;194835
0;165983
0;166982
0;163630
0;162239
0;164739
0;1872034
0;166649
0;164639
0;244584
0;5318558
0;185778
0;170207
0;167341
0;174125
0;205092
0;167123
0;162658
0;162516
0;160252
0;169257
0;202312
0;161599
0;155409
0;156930
0;159410
0;195628
0;162095
0;165897
0;163655
0;162762
0;160897
0;197929
0;157970
0;167314
0;185673
0;163214
0;195455
0;158825
0;166369
0;5311953
0;212241
0;174108
0;165357
0;163740
0;164785
0;277254
0;170441
0;164592
0;166305
0;162677
0;161724
0;196341
0;165345
0;166317
0;164225
0;160583
0;191474
0;163636
0;162402
0;161734
0;164012
0;159750
0;194188
0;162839
0;161254
0;158263
0;163333
0;6287954
0;204661
0;186014
0;182680
0;179317
0;175443
0;170823
0;173198
0;180702
0;174222
0;172254
0;170982
0;169680
0;168902
0;176278
0;167980
0;172490
0;170691
0;171232
0;174530
0;169814
0;168620
0;169153
0;168540
0;171576
0;173882
0;170160
0;170142
0;174533
0;1777403
0;229771
0;178881
0;171129
0;179416
0;169550
0;165233
0;167886
0;165785
0;167173
0;170711
0;166170
0;169004
0;166316
0;168601
0;165068
0;171441
0;170467
0;171359
0;170249
0;169092
0;164700
0;172108
0;176682
0;175911
0;172776
0;175037
0;173846
0;176084
0;173290
0;223873
0;173827
0;171473
0;179079
0;177145
0;173742
0;176338
0;173702
0;172399
0;172140
0;173380
0;173003
0;174236
0;173302
0;177149
0;170986
0;173074
0;171183
0;174952
0;173193
0;178062
0;175728
0;172748
0;173057
0;170290
0;173765
0;177937
0;174523
0;170492
0;169536
0;171496
0;172761
0;171409
0;172135
0;5415360
0;285697
0;169842
0;166225
0;162039
0;1565928
0;165678
0;159978
0;163198
0;161126
0;163518
0;210459
0;160768
0;158951
0;160710
0;161993
0;192831
0;162216
0;160058
0;160782
0;161158
0;5301085
0;191811
0;168027
0;171446
0;206924
0;165439
0;170384
0;164588
0;163536
0;161593
0;197559
0;164762
0;164061
0;162261
0;157802
0;195550
0;166548
0;163091
0;164515
0;164792
0;161370
0;192514
0;159608
0;162011
0;164500
0;161294
0;194029
0;160440
0;158899
0;158004
0;5356552
0;172826
0;167522
0;164057
0;161434
0;200742
0;164641
0;161587
0;160167
0;162917
0;162218
0;1658431
0;163631
0;162886
0;163381
0;156469
0;195965
0;159364
0;164383
0;162836
0;167247
0;5312821
0;176233
0;166833
0;163211
0;201601
0;168106
0;167572
0;164875
0;159811
0;164512
0;204330
0;167746
0;165569
0;161014
0;163363
0;195712
0;166049
0;244683
0;163428
0;166670
0;188535
0;203381
0;159449
0;161571
0;164650
0;160613
0;199118
0;185250
0;6018641
0;223069
0;177345
0;170659
0;170535
0;178347
0;168570
0;168444
0;169294
0;170763
0;171808
0;172456
0;170912
0;171811
0;170337
0;168339
0;170523
0;169468
0;166839
0;169056
0;170426
0;168222
0;169140
0;168424
0;170332
0;168328
0;168224
0;170540
0;168062
0;168386
0;1798043
0;185812
0;171363
0;174309
0;170550
0;169413
0;169548
0;166660
0;168288
0;167676
0;172086
0;189330
0;224595
0;168931
0;169623
0;169363
0;168779
0;170384
0;173542
0;173163
0;169636
0;169397
0;174855
0;174821
0;171159
0;170067
0;171732
0;170199
0;169753
0;212601
0;170554
0;166561
0;167264
0;173139
0;169471
0;171512
0;170285
0;174623
0;173630
0;170073
0;171373
0;168789
0;170205
0;169192
0;167374
0;171328
0;174871
0;176974
0;169405
0;171711
0;172525
0;169463
0;176659
0;179464
0;177145
0;174399
0;172875
0;175561
0;175164
0;173918
0;176353
0;176644
0;180952
0;5321661
0;235270
0;166771
0;165771
0;166600
0;1655982
0;243586
0;169076
0;165767
0;162625
0;161410
0;196799
0;159522
0;179621
0;164900
0;160500
0;189365
0;160663
0;163701
0;163479
0;161640
0;5315230
0;176385
0;167773
0;172357
0;1987650
0;169931
0;166273
0;167812
0;166313
0;161731
0;221426
0;166386
0;164457
0;167224
0;164047
0;191678
0;164304
0;162703
0;5276164
0;241368
0;173447
0;172408
0;164537
0;166938
0;186675
0;201359
0;163701
0;162816
0;164491
0;161527
0;192188
0;163820
0;163316
0;159567
0;161767
0;157779
0;191594
0;162249
0;162487
0;161624
0;160735
0;190179
0;164777
0;159685
0;162291
0;160811
0;160203
0;192204
0;5318134
0;174575
0;197162
0;169935
0;163607
0;164704
0;163515
0;161101
0;194871
0;163158
0;161435
0;161186
0;162216
0;195169
0;160210
0;163259
0;162262
0;162370
0;160311
0;780449
0;164148
0;166545
0;162404
0;163517
0;191696
0;161818
0;5972390
0;175383
0;210434
0;170636
0;169658
0;176035
0;172136
0;197235
0;177225
0;174324
0;172612
0;169929
0;173820
0;173366
0;174401
0;167899
0;171469
0;165544
0;166828
0;172390
0;170026
0;169444
0;170763
0;173037
0;173195
0;197839
0;174777
0;176423
0;168371
0;1811856
0;182152
0;178394
0;175804
0;183207
0;180482
0;177443
0;172908
0;171167
