0;173805
0;176747
0;175688
0;177043
0;175777
0;177997
0;177261
0;174830
0;194990
0;178895
0;176221
0;175586
0;173915
0;176303
0;175758
0;177366
0;178600
0;174821
0;176986
0;180569
0;181231
0;178646
0;182246
0;175361
0;177860
0;173468
0;177178
0;180605
0;175335
0;173601
0;175602
0;175663
0;177059
0;176569
0;178176
0;177114
0;180257
0;5324599
0;185628
0;170219
0;4149206
0;170041
0;166204
0;5366602
0;225062
0;174369
0;173804
0;168581
0;170414
0;201932
0;169776
0;165189
0;178526
0;165676
0;165196
0;206408
0;174733
0;172264
0;164657
0;167851
0;197402
0;163799
0;159466
0;161885
0;161465
0;166580
0;227528
0;166822
0;169558
0;169465
0;168610
0;5320977
0;182014
0;172992
0;174776
0;210059
0;176315
0;168612
0;171192
0;170412
0;168687
0;204348
0;170713
0;167589
0;164140
0;170787
0;198620
0;173569
0;165308
0;162374
0;166682
0;164277
0;195122
0;165484
0;162263
0;159553
0;162797
0;191729
0;165934
0;170196
0;5335300
0;838195
0;175913
0;170490
0;165225
0;162574
0;159605
0;198456
0;162593
0;160219
0;165384
0;169008
0;197499
0;166603
0;160259
0;156723
0;158972
0;161689
0;192499
0;166753
0;162525
0;160179
0;162034
0;192201
0;165659
0;6410061
0;221968
0;220340
0;172294
0;165797
0;162685
0;163077
0;164485
0;205690
0;162478
0;163649
0;160172
0;183894
0;180688
0;178850
0;179216
0;172399
0;174272
0;173087
0;178499
0;175257
0;175209
0;173044
0;175044
0;173608
0;174064
0;179515
0;176141
0;175302
0;2296234
0;226034
0;182858
0;177185
0;176007
0;174999
0;175837
0;175576
0;173507
0;177410
0;172249
0;176576
0;181173
0;175899
0;179556
0;178370
0;177554
0;176698
0;173418
0;174504
0;169014
0;169845
0;167653
0;173348
0;178054
0;169356
0;169486
0;173389
0;176490
0;217500
0;174253
0;180715
0;177096
0;179206
0;182430
0;172925
0;176158
0;173770
0;246814
0;183427
0;185914
0;177957
0;176160
0;175672
0;177423
0;185906
0;182957
0;177851
0;177663
0;177544
0;177101
0;178032
0;177855
0;176157
0;176518
0;177611
0;180533
0;178736
0;180438
0;183019
0;182852
0;182065
0;5420537
0;182750
0;178484
0;177721
0;1541819
0;177946
0;170477
0;167050
0;173306
0;169342
0;198705
0;168653
0;165337
0;172673
0;166403
0;199183
0;166551
0;167482
0;209437
0;164186
0;5316987
0;177548
0;169475
0;177490
0;234518
0;174997
0;173644
0;171614
0;166760
0;196506
0;1837084
0;194198
0;170975
0;169344
0;165026
0;198227
0;191094
0;164815
0;168737
0;5367164
0;175639
0;200500
0;176862
0;173835
0;167393
0;212548
0;169368
0;182186
0;169788
0;170509
0;201637
0;170635
0;188887
0;163826
0;165040
0;162314
0;203867
0;173676
0;189538
0;166344
0;165785
0;195272
0;170744
0;195258
0;161713
0;165028
0;165799
0;5329235
0;240782
0;176024
0;203606
0;173604
0;167344
0;175165
0;166896
0;163527
0;201379
0;163380
0;167134
0;167453
0;164155
0;200259
0;167492
0;169392
0;170217
0;163437
0;166818
0;203343
0;164470
0;164371
0;166246
0;164889
0;6037261
0;195243
0;171200
0;171913
0;168654
0;34675016
0;182500
0;237885
0;531214
0;375903
0;374137
0;192012
0;183829
0;181322
0;183178
0;179138
0;175824
0;181033
0;176221
0;177175
0;183383
0;179701
0;174677
0;176782
0;178296
0;183201
0;181696
0;180916
0;256667
0;191180
0;183530
0;185535
0;186343
0;211955
0;181238
0;179295
0;176922
0;178605
0;178285
0;179083
0;177658
0;188271
0;175942
0;178857
0;181545
0;183853
0;186940
0;194532
0;176070
0;178183
0;178707
0;172880
0;190928
0;177517
0;176270
0;173921
0;176492
0;177947
0;182754
0;173731
0;178793
0;175231
0;5435702
0;180210
0;171190
0;168088
0;180925
0;1089547
0;172637
0;163117
0;160281
0;164546
0;161737
0;201060
0;166109
0;163057
0;161963
0;164214
0;195438
0;167545
0;165224
0;166042
0;163316
0;161098
0;198300
0;168124
0;5341401
0;220425
0;175125
0;171635
0;173323
0;170218
0;173145
0;202415
0;167940
0;168717
0;267543
0;174878
0;206811
0;166690
0;161055
0;172877
0;165199
0;166457
0;202950
0;166350
0;167238
0;168195
0;165366
0;197519
0;164799
0;165009
0;169251
0;187473
0;5332294
0;180768
0;169930
0;171441
0;206358
0;171950
0;168848
0;167491
0;165993
0;168639
0;1897366
0;192802
0;193548
0;170602
0;169747
0;201087
0;171667
0;174125
0;5325751
0;218662
0;173169
0;193113
0;166826
0;163628
0;163967
0;200319
0;193406
0;166150
0;167813
0;167026
0;201754
0;173679
0;188983
0;173164
0;171421
0;165765
0;198041
0;192740
0;169713
0;164799
0;165064
0;196984
0;170031
0;173142
0;168061
0;168170
0;5421447
0;416861
0;382131
0;386868
0;366218
0;359349
0;378693
0;383261
0;396363
0;380635
0;360144
0;372779
0;354887
0;5795364
0;413900
0;385421
0;371617
0;358617
0;381046
0;357533
0;354302
0;377716
0;361349
0;358889
0;373830
0;358233
0;381914
0;1117243
0;386639
0;379738
0;389000
0;366978
0;390406
0;363143
0;362667
0;388208
0;364798
0;367954
0;342541
0;193471
0;187689
0;185391
0;186500
0;322583
0;197780
0;191345
0;196764
0;186731
0;184212
0;185281
0;181833
0;183307
0;188540
0;183092
0;185311
0;184247
0;182860
0;189101
0;180174
0;183994
0;180804
0;183519
0;189380
0;183818
0;182791
0;180797
0;184463
0;184907
0;186036
0;184410
0;184199
0;185942
0;182866
0;186286
0;183283
0;5357613
0;176450
0;166696
0;170475
0;1589633
0;175245
0;172965
0;165304
0;167246
0;164714
0;200786
0;166833
0;169597
0;168911
0;164960
0;200811
0;170661
0;167933
0;170913
0;168508
0;167133
0;5308294
0;166696
0;177485
0;166511
0;2007352
0;167409
0;166948
0;170162
0;170180
0;218071
0;179843
0;170812
0;168672
0;166852
0;168007
0;204180
0;167779
0;166353
0;5240947
0;203685
0;167302
0;168824
0;165179
0;165272
0;200256
0;171182
0;167273
0;170700
0;166496
0;164416
0;204080
0;167102
0;169699
0;166309
0;168166
0;201940
0;175573
0;168816
0;170276
0;168478
0;170668
0;205472
0;174072
0;177061
0;165390
0;169661
0;5339181
0;216653
0;182862
0;172757
0;208344
0;168512
0;172494
0;171960
0;168889
0;179049
0;208154
0;165595
0;170701
0;165712
0;165655
0;211535
0;180330
0;182272
0;177683
0;180158
0;184019
0;1156799
0;179438
0;5329650
0;175863
0;219738
0;172366
0;170241
0;171843
0;170648
0;166878
0;205066
0;165156
0;190680
0;174631
0;173011
0;176097
0;175009
0;174697
0;176680
0;174480
0;176404
0;177693
0;175687
0;179603
0;182424
0;180548
0;180936
0;178696
0;180109
0;181806
0;5533870
0;185662
0;185305
0;181025
0;178273
0;174907
0;173562
0;182076
0;179527
0;172775
0;173056
0;175617
0;172301
0;179347
0;176385
0;175578
0;179268
0;171538
0;172503
0;179464
0;173748
0;176396
0;175304
0;172967
0;173679
0;175753
0;173876
0;173239
0;315220
0;217656
0;302288
0;188032
0;182251
0;246645
0;193138
0;178960
0;174240
0;175621
0;176649
0;175848
0;183358
0;178269
0;179793
0;179020
0;178683
0;180013
0;178690
0;180758
0;178705
0;176461
0;181206
0;184598
0;176158
0;178363
0;178346
0;215728
0;189952
0;175183
0;178280
0;179517
0;180469
0;182006
0;184111
0;177073
0;178057
0;178815
0;177880
0;185493
0;185209
0;180741
0;181147
0;185350
0;184338
0;195313
0;189350
0;183298
0;266164
0;189738
0;185337
0;191071
0;184760
0;183067
0;181662
0;180642
0;183050
0;180570
0;182184
0;182785
0;187695
0;182910
0;181838
0;175380
0;179703
0;185590
0;180833
0;174412
0;180572
0;174610
0;178002
0;183363
0;188049
0;180304
0;176772
0;179417
0;182735
0;176179
0;177620
0;212405
0;176326
0;174359
0;178603
0;181388
0;174241
0;179813
0;178867
0;178596
0;177053
0;177595
0;179482
0;175289
0;175867
0;180341
0;180786
0;173874
0;177593
0;177805
0;178994
0;178014
0;175440
0;180132
0;180281
0;173874
0;232880
0;184325
0;174179
0;5351556
0;184264
0;180289
0;177077
0;3290602
0;172863
0;169190
0;175625
0;164456
0;201061
0;168680
0;5389973
0;183832
0;275449
0;181269
0;168649
0;172783
0;165168
0;167415
0;203203
0;175512
0;171917
0;168463
0;163106
0;197436
0;172171
0;171486
0;164591
0;163534
0;165198
0;198805
0;166945
0;165299
0;171002
0;170180
0;202360
0;174015
0;169616
0;5291097
0;251257
0;176441
0;170376
0;168339
0;173475
0;171109
0;202391
0;161579
0;168189
0;165760
0;167126
0;3023278
0;5329083
0;179289
0;169744
0;203109
0;177401
0;170380
0;165532
0;163929
0;197247
0;174232
0;169968
0;166907
0;168620
0;164643
0;206581
0;173995
0;170171
0;164985
0;167223
0;201417
0;164681
0;167171
0;166993
0;164792
0;167182
0;202404
0;166788
0;170344
0;167441
0;5452480
0;178825
0;172997
0;168781
0;169220
0;167717
0;207342
0;168159
0;166606
0;163658
0;168228
0;199048
0;166623
0;170676
0;165453
0;162144
0;166991
0;202320
0;172503
0;266224
0;196473
0;182265
0;176399
0;175916
0;178088
0;176174
0;174756
0;3478665
0;232952
0;181008
0;181378
0;180971
0;180690
0;188173
0;179591
0;257462
0;205778
0;182638
0;181112
0;181314
0;179258
0;179443
0;179844
0;180949
0;243239
0;178180
0;177516
0;179776
0;179138
0;186945
0;181721
0;179972
0;182987
0;179384
0;210729
0;182692
0;182093
0;179360
0;176354
0;180178
0;186961
0;178767
0;179591
0;177760
0;176372
0;178631
0;176833
0;180753
0;179091
0;181579
0;178253
0;181130
0;179884
0;181391
0;181577
0;179773
0;181324
0;176657
0;180671
0;181582
0;181665
0;175958
0;180939
0;177548
0;177436
0;175482
0;172430
0;176314
0;5369673
0;222964
0;174894
0;175549
0;1334726
0;202226
0;170182
0;166361
0;166916
0;163368
0;204213
0;168278
0;229109
0;167762
0;174655
0;7069514
0;239694
0;174296
0;169583
0;217436
0;179515
0;166158
0;165980
0;165966
0;167867
0;207534
0;171438
0;172154
0;173448
0;170572
0;203707
0;175412
0;170096
0;168422
0;171421
0;168031
0;205925
0;164917
0;168614
0;167995
0;169266
0;193362
0;169388
0;5228861
0;214808
0;209698
0;168954
0;172096
0;166416
0;162571
0;196364
0;168783
0;162356
0;167456
0;178936
0;168771
0;225166
0;161768
0;165259
0;165598
0;169301
0;194924
0;161742
0;160935
0;168019
0;165066
0;162057
0;199100
0;162917
0;165879
0;167424
0;168753
0;5317544
0;204410
0;174052
0;173945
0;818774
0;180013
0;187148
0;169281
0;199590
0;168871
0;198303
0;163138
0;164269
0;160522
0;159684
0;191229
0;261037
0;179142
0;243880
0;199512
0;165065
0;212814
0;167204
0;162962
0;6484943
0;260103
0;181012
0;178100
0;181684
0;187785
0;181858
0;178646
0;177651
0;176549
0;177266
0;181825
0;180892
0;175705
0;177707
0;179323
0;176410
0;203092
0;180817
0;178484
0;178667
0;175195
0;178615
0;173837
0;173036
0;175749
0;177253
0;178763
0;2527602
0;189108
0;176121
0;184435
0;203428
0;175926
0;174822
0;169508
0;169156
0;257331
0;188887
0;201169
0;178726
0;176422
0;216131
0;173717
0;174610
0;176507
0;175290
0;189407
0;200323
0;175039
0;174300
0;174253
0;207352
0;183050
0;180336
0;214644
0;174854
0;172486
0;179056
0;225693
0;230630
0;179772
0;177118
0;181327
0;179313
0;176943
0;188591
0;180417
0;179187
0;183246
0;175543
0;173867
0;175452
0;176820
0;179060
0;176775
0;174116
0;174636
0;185381
0;185602
0;190324
0;185450
0;183281
0;182303
0;182490
0;182344
0;183133
0;183657
0;184978
0;184257
0;259210
0;220805
0;187635
0;180611
0;178440
0;184857
0;179664
0;175880
0;179947
0;177505
0;177326
0;176776
0;177401
0;177409
0;180913
0;179493
0;180725
0;179190
0;184554
0;182869
0;179447
0;179368
0;186435
0;173837
0;176839
0;171557
0;175211
0;174841
0;176824
0;5284524
0;225940
0;180370
0;178541
0;2540656
0;177977
0;173249
0;173215
0;170238
0;177498
0;214707
0;177131
0;179414
0;179392
0;177204
0;5357942
0;181601
0;183026
0;173524
0;210279
0;192811
0;169547
0;171915
0;174418
0;183176
0;210770
0;169245
0;170666
0;172826
0;169449
0;293456
0;208261
0;173882
0;173975
0;168194
0;167230
0;205523
0;167170
0;174968
0;174906
0;168530
0;8133483
0;203221
0;179155
0;188368
0;209936
0;168749
0;169077
0;166180
0;166502
0;175738
0;213123
0;171354
0;165737
0;165553
0;167902
0;201291
0;165351
0;162041
0;167186
0;163478
0;169197
0;204251
0;169542
0;170115
0;167357
0;168542
0;202410
0;169337
0;168779
0;5263788
0;215025
0;175777
0;172773
0;170340
0;167493
0;168173
0;213175
0;165796
0;169459
0;175684
0;169517
0;206224
0;172373
0;173067
0;174531
0;171617
0;173784
0;216314
0;169530
0;168815
0;165445
0;172368
0;206571
0;170015
0;165073
0;164731
0;166206
0;5981775
0;171185
0;171640
0;184623
0;177801
0;174679
0;174180
0;174470
0;170951
0;174480
0;172200
0;176092
0;173439
0;253717
0;180182
0;174734
0;174600
0;173163
0;214037
0;176794
0;175504
0;180603
0;174083
0;177142
0;173303
0;177286
0;181738
0;174660
0;3616466
0;217570
0;177511
0;177667
0;172022
0;171908
0;178005
0;172040
0;175651
0;174180
0;173470
0;170974
0;177560
0;174328
0;180750
0;182091
0;179007
0;183990
0;176923
0;176759
0;180176
0;179046
0;178192
0;176031
0;181050
0;184454
0;176455
0;179975
0;181087
0;218512
0;179024
0;181511
0;181971
0;184393
0;180962
0;180396
0;175422
0;175231
0;172359
0;181664
0;170699
0;174821
0;176374
0;177489
0;175446
0;175506
0;171552
0;173160
0;177617
0;176743
0;178098
0;180109
0;175597
0;176622
0;170887
0;175791
0;172960
0;176528
0;173299
0;176093
0;174426
0;172713
0;178905
0;5405557
0;186260
0;168993
0;172413
0;3084524
0;170584
0;164197
0;164191
0;157161
0;170392
0;197264
0;166365
0;5377064
0;229887
0;233449
0;180717
0;174801
0;174321
0;168310
0;216754
0;173435
0;174136
0;199273
0;166974
0;166232
0;210234
0;171624
0;169366
0;169959
0;173397
0;211502
0;173787
0;178603
0;174540
0;167425
0;174273
0;218332
0;172750
0;170222
0;5319209
0;225849
0;172072
0;177277
0;169022
0;164974
0;204621
0;166900
0;160867
0;166469
0;166056
0;166052
0;202447
0;166485
0;164942
0;166205
0;165038
0;199113
0;169427
0;163230
0;163161
0;160924
0;163388
0;196044
0;168402
0;164502
0;162255
0;164214
0;6198768
0;193552
0;181792
0;171444
0;205741
0;172586
0;167052
0;171482
0;196021
0;169474
0;204643
0;158134
0;164690
0;167599
0;191132
0;202265
0;167079
0;162370
0;169543
0;170860
0;170167
0;200641
0;169957
0;163536
0;161148
0;168263
0;201667
0;166686
0;5440877
0;213628
0;213612
0;171122
0;163185
0;194524
0;177208
0;171252
0;176509
0;174098
0;171698
0;174706
0;173433
0;173450
0;175217
0;177974
0;174624
0;175305
0;174282
0;177037
0;174896
0;178376
0;180921
0;174677
0;176710
0;176606
0;177880
0;177568
0;178238
0;3738760
0;201397
0;184193
0;184698
0;184441
0;177512
0;182116
0;185503
0;182471
0;183547
0;180706
0;176134
0;180443
0;180863
0;185112
0;180697
0;176782
0;178872
0;177779
0;177963
0;178794
0;178403
0;181096
0;183758
0;183570
0;179093
0;176813
0;180494
0;212478
0;185158
0;175173
0;175587
0;179855
0;179606
0;181036
0;175408
0;178110
0;179346
0;175973
0;176875
0;178273
0;178279
0;178514
0;179556
0;181030
0;180664
0;178929
0;181686
0;179560
0;181408
0;183215
0;187644
0;181620
0;177395
0;177655
0;179652
0;183566
0;174801
0;172875
0;176013
0;173522
0;176176
0;5426402
0;174310
0;164812
0;1955509
0;176547
0;172598
0;175107
0;171222
0;168252
0;210877
0;167014
0;175629
0;163649
0;166531
0;194790
0;167766
0;163273
0;171556
0;5377756
0;182392
0;169187
0;169099
0;175591
0;170148
0;214733
0;178163
0;179474
0;172632
0;171597
0;2127001
0;171087
0;170904
0;166822
0;168865
0;163781
0;5346068
0;176669
0;173182
0;216697
0;167751
0;165283
0;166232
0;162074
0;163750
0;207960
0;168315
0;165195
0;169715
0;160930
0;202096
0;165755
0;167372
0;166598
0;165604
0;165913
0;203346
0;169828
0;165845
0;169885
0;170307
0;204793
0;172599
0;167238
0;5292597
0;251941
0;182844
0;175078
0;167465
0;165780
0;167816
0;200842
0;170568
0;165537
0;166232
0;166756
0;199752
0;169152
0;170723
0;162790
0;162464
0;169322
0;201723
0;168370
0;170767
0;167046
0;167404
0;198288
0;163874
0;165379
0;166871
0;161958
0;160733
0;989385
0;172993
0;171404
0;172606
0;170833
0;37981050
0;203974
0;177636
0;184057
0;181979
0;182076
0;175992
0;172574
0;169499
0;173211
0;179611
0;176800
0;218119
0;198044
0;215136
0;176809
0;176955
0;172529
0;171356
0;174838
0;170811
0;170997
0;172238
0;172483
0;211865
0;206662
0;175461
0;170823
0;2401721
0;184351
0;177921
0;177268
0;171430
0;171650
0;168639
0;171207
0;174879
0;176069
0;175675
0;176167
0;174947
0;170865
0;175167
0;174417
0;174203
0;175515
0;173003
0;169645
0;176845
0;176359
0;174324
0;176749
0;176224
0;174809
0;180825
0;178080
0;173893
0;208720
0;174945
0;176493
0;169479
0;175530
0;178285
0;169698
0;174887
0;177508
0;174188
0;175081
0;173228
0;173908
0;178073
0;172799
0;172062
0;174475
0;170785
0;174044
0;179278
0;181364
0;177653
0;179009
0;178437
0;175917
0;175544
0;176670
0;173306
0;177370
0;177451
0;178844
0;175966
0;179207
0;175730
0;5410727
0;181568
0;170218
0;168309
0;1669342
0;168225
0;166291
0;168249
0;165243
0;165616
0;197907
0;165691
0;160113
0;159490
0;158880
0;195463
0;164846
0;158447
0;159332
0;167417
0;163142
0;5390649
0;173689
0;167031
0;167286
0;205092
0;180336
0;167543
0;166873
0;166600
0;281174
0;206401
0;165047
0;162340
0;166435
0;165928
0;205785
0;200774
0;192063
0;162050
0;161412
0;199696
0;173686
0;162751
0;161158
0;165413
0;156703
0;192347
0;166204
0;5326061
0;172412
0;205735
0;173754
0;168502
0;163453
0;161795
0;198044
0;165628
0;167793
0;169170
0;163086
0;162984
0;2181427
0;165120
0;165269
0;162367
0;5306148
0;177165
0;172049
0;172168
0;166758
0;204812
0;170485
0;163974
0;164007
0;166702
0;162375
0;196506
0;161688
0;162047
0;163031
0;183281
0;198579
0;165694
0;164924
0;158606
0;165164
0;162503
0;197175
0;164760
0;163777
0;164525
0;161085
0;199271
0;167770
0;6226452
0;178252
0;213543
0;181730
0;166170
0;186635
0;176654
0;174702
0;172381
0;173251
0;172007
0;171026
0;167892
0;169848
0;173303
0;170185
0;170298
0;168212
0;168990
0;169961
0;251774
0;197384
0;185774
0;170664
0;172547
0;177741
0;172959
0;169217
0;2291233
0;203601
0;186713
0;172510
0;169726
0;169306
0;173423
0;171476
0;176605
0;171379
0;169812
0;170600
0;168917
0;177419
0;171211
0;168543
0;172556
0;171652
0;171815
0;174666
0;165787
0;168582
0;167124
0;167716
0;168375
0;170951
0;168223
0;169703
0;170301
0;171023
0;206216
0;179548
0;176648
0;175419
0;169425
0;170391
0;174496
0;175284
0;170684
0;179076
0;176233
0;174200
0;180504
0;176214
0;171754
0;176436
0;172582
0;177158
0;173849
0;174815
0;174534
0;178861
0;177590
0;176425
0;176975
0;175349
0;171156
0;175826
0;177045
0;182088
0;175714
0;181214
0;178130
0;176221
0;178667
0;176305
0;174856
0;167716
0;5374365
0;179753
0;167918
0;165838
0;1733302
0;174860
0;167316
0;170276
0;164631
0;196645
0;171729
0;166332
0;165682
0;167451
0;165199
0;198006
0;164106
0;159944
0;162439
0;161815
0;5351770
0;175229
0;168746
0;170002
0;2070120
0;205332
0;166218
0;165143
0;162939
0;166493
0;201072
0;164346
0;228603
0;166338
0;162458
0;199145
0;164633
0;5299554
0;225968
0;210723
0;167501
0;160542
0;168761
0;166921
0;200349
0;168354
0;168991
0;165938
0;166074
0;164102
0;194491
0;157413
0;164820
0;161554
0;165242
0;193472
0;162633
0;163409
0;159803
0;161552
0;167819
0;201842
0;163671
0;163484
0;164090
0;163466
0;5334206
0;203310
0;209517
0;206338
0;219500
0;171177
0;169446
0;163929
0;164720
0;164675
0;203520
0;167330
0;167234
0;163243
0;163354
0;203764
0;167711
0;163766
0;164336
0;164250
0;167383
0;880028
0;167604
0;169032
0;161817
0;6120852
0;179741
0;168668
0;167533
0;163368
0;164535
0;198599
0;170191
0;163940
0;178796
0;176633
0;167725
0;168147
0;172261
0;167896
0;173615
0;171789
0;169580
0;169114
0;170529
0;171554
0;174624
0;171729
0;168587
0;169000
0;234721
0;180758
0;214582
0;173689
0;2409485
0;182004
0;180989
0;168488
0;165714
0;169147
0;167480
0;168413
0;172192
0;166960
0;168548
0;166820
0;175242
0;176845
0;175438
0;171173
0;172109
0;171279
0;173636
0;175683
0;173797
0;168962
0;170325
0;174567
0;170035
0;174245
0;171486
0;170955
0;172645
0;203318
0;179532
0;173920
0;169295
0;172795
0;189323
0;311063
0;231616
0;181197
0;174956
0;223377
0;269411
0;190954
0;167691
0;167659
0;168134
0;171079
0;173748
0;172847
0;176130
0;173552
0;171433
0;175761
0;171795
0;167524
0;171250
0;169969
0;168110
0;169180
0;168622
0;171622
0;172934
0;174166
0;170393
0;172205
0;170332
0;168230
0;5401132
0;179387
0;172897
0;171589
0;1652844
0;170951
0;164606
0;163672
0;163165
0;192248
0;170471
0;168618
0;166837
0;168641
0;166703
0;201961
0;172732
0;166740
0;161804
0;167024
0;5325858
0;250124
0;180140
0;170946
0;207401
0;170270
0;168941
0;168025
0;170859
0;168513
0;197764
0;167245
0;168264
0;167421
0;174994
0;194592
0;163152
0;164039
0;250248
0;202661
0;172978
0;207411
0;164300
0;167094
0;164552
0;162048
0;223450
0;200146
0;5276572
0;173083
0;1962654
0;171847
0;169894
0;164658
0;164550
0;198454
0;167651
0;166344
0;162805
0;167039
0;167770
0;202529
0;163045
0;161520
0;163911
0;161157
0;195476
0;5276011
0;180326
0;174287
0;205717
0;181080
0;170033
0;167733
0;198845
0;239355
0;173065
0;172262
0;166138
0;164000
