0;166554
0;165374
0;167697
0;164426
0;163003
0;165114
0;165323
0;165135
0;166506
0;164133
0;166979
0;168472
0;170515
0;164092
0;163790
0;163933
0;163655
0;161273
0;183773
0;166897
0;169660
0;164754
0;166121
0;165106
0;164688
0;161792
0;167095
0;164169
0;163818
0;165853
0;163158
0;166259
0;167133
0;159938
0;163627
0;164866
0;162968
0;164985
0;165970
0;164796
0;163237
0;165737
0;162937
0;165747
0;167406
0;164163
0;162836
0;162714
0;162654
0;164565
0;164052
0;164821
0;163632
0;164665
0;169099
0;165306
0;168776
0;164189
0;160916
0;164318
0;163298
0;164220
0;166220
0;162320
0;164872
0;163163
0;164150
0;164780
0;184035
0;165120
0;163381
0;163294
0;162673
0;162702
0;163273
0;164843
0;162293
0;161792
0;167093
0;163361
0;167487
0;162744
0;162513
0;163000
0;168723
0;165440
0;166598
0;161657
0;164304
0;164685
0;165685
0;161022
0;165659
0;165518
0;261492
0;165044
0;167024
0;168445
0;165587
0;163556
0;163937
0;165684
0;162338
0;164483
0;167017
0;162513
0;161029
0;166713
0;167039
0;165802
0;169449
0;163168
0;165440
0;166006
0;167283
0;165881
0;166038
0;164279
0;188207
0;168555
0;168860
0;163133
0;163309
0;161551
0;161928
0;162338
0;162488
0;163606
0;166844
0;163683
0;164551
0;161771
0;162396
0;164366
0;165872
0;160663
0;165313
0;162065
0;163392
0;164626
0;167877
0;166623
0;164252
0;164525
0;165916
0;166632
0;165232
0;163596
0;162998
0;163828
0;165197
0;168079
0;167658
0;164651
0;164653
0;170772
0;165470
0;167499
0;171712
0;170542
0;170644
0;172934
0;171669
0;172961
0;176184
0;163894
0;162829
0;161739
0;182421
0;167250
0;170127
0;164092
0;161521
0;166446
0;164786
0;164943
0;174356
0;166615
0;166705
0;167821
0;164893
0;167224
0;172716
0;168282
0;167974
0;168109
0;166412
0;167546
0;170505
0;164182
0;161533
0;163270
0;164225
0;265686
0;165069
0;161527
0;162713
0;163299
0;162534
0;168482
0;163728
0;164253
0;165365
0;165004
0;163214
0;167113
0;165908
0;164640
0;165489
0;166153
0;166572
0;167583
0;169085
0;168000
0;168093
0;166534
0;169332
0;170442
0;187814
0;168247
0;167684
0;167581
0;166359
0;170931
0;168460
0;162766
0;164267
0;163310
0;166160
0;171006
0;164842
0;165772
0;164407
0;163785
0;163079
0;167488
0;163723
0;162110
0;162502
0;162114
0;164845
0;167697
0;166914
0;165841
0;167167
0;165773
0;168015
0;171580
0;169427
0;166064
0;167496
0;165555
0;166997
0;167975
0;168415
0;168953
0;166297
0;165573
0;165647
0;167728
0;165501
0;167819
0;165910
0;169362
0;171054
0;168793
0;167596
0;167026
0;187940
0;170897
0;168419
0;169151
0;168885
0;168844
0;168902
0;167676
0;165041
0;165973
0;165647
0;168054
0;166350
0;167054
0;168290
0;171502
0;167931
0;172148
0;173953
0;170915
0;170780
0;166595
0;167384
0;266711
0;172864
0;166886
0;171354
0;168747
0;167963
0;168042
0;170286
0;171434
0;167948
0;170217
0;169672
0;169131
0;168621
0;169119
0;169957
0;168379
0;167459
0;168384
0;171074
0;167071
0;167452
0;165544
0;165563
0;166337
0;168081
0;174301
0;186774
0;167820
0;163691
0;167331
0;169278
0;169144
0;168347
0;166780
0;168718
0;168679
0;167910
0;167567
0;168317
0;166449
0;168546
0;168379
0;167027
0;170090
0;166577
0;167983
0;166793
0;170098
0;167957
0;169264
0;167652
0;167206
0;169474
0;169694
0;166546
0;170885
0;167360
0;168137
0;172055
0;168727
0;169858
0;167273
0;167255
0;164200
0;167822
0;167621
0;168579
0;167243
0;168151
0;168014
0;169882
0;170835
0;169577
0;167412
0;168184
0;168939
0;184368
0;169725
0;168267
0;169324
0;170259
0;166870
0;166277
0;165454
0;166970
0;162203
0;166801
0;166176
0;165238
0;164326
0;167519
0;166635
0;168659
0;169110
0;167531
0;168289
0;170881
0;263229
0;167666
0;170751
0;168455
0;168920
0;166624
0;166975
0;168764
0;167005
0;165366
0;166818
0;168462
0;169159
0;168666
0;167615
0;168240
0;170696
0;172111
0;169166
0;169108
0;166887
0;167861
0;178213
0;174427
0;174865
0;171864
0;172720
0;172985
0;171931
0;194126
0;174468
0;169356
0;168913
0;172753
0;171099
0;172538
0;170130
0;176509
0;167568
0;168291
0;164881
0;166655
0;169139
0;170922
0;169522
0;174414
0;170197
0;172578
0;172460
0;171844
0;168547
0;171851
0;168970
0;168498
0;168607
0;170398
0;169910
0;172020
0;168691
0;171050
0;170213
0;169096
0;170402
0;174355
0;171641
0;168152
0;168689
0;169484
0;166828
0;168479
0;166391
0;169103
0;168860
0;169216
0;168105
0;166437
0;165152
0;173346
0;172545
0;192847
0;173014
0;169550
0;169528
0;170580
0;170352
0;168916
0;171867
0;168771
0;169073
0;167386
0;168178
0;169183
0;171742
0;191486
0;169605
0;170343
0;167342
0;271765
0;171506
0;171666
0;169181
0;165962
0;168184
0;170478
0;172538
0;170045
0;167530
0;172842
0;170966
0;174952
0;165909
0;169505
0;191166
0;183028
0;182938
0;184072
0;177129
0;173805
0;175560
0;177783
0;177549
0;172353
0;172421
0;171226
0;171050
0;175398
0;175998
0;173364
0;170231
0;202327
0;247614
0;176451
0;170916
0;170484
0;168828
0;168797
0;171324
0;173182
0;171833
0;170219
0;171137
0;168603
0;170987
0;171558
0;169980
0;170556
0;174360
0;170677
0;178861
0;172335
0;174538
0;172706
0;172974
0;172148
0;174261
0;170675
0;168845
0;170055
0;172072
0;175739
0;178571
0;173353
0;173820
0;168039
0;169903
0;174738
0;179715
0;172089
0;275428
0;178144
0;176007
0;178288
0;172096
0;176132
0;175161
0;171961
0;180114
0;176205
0;173246
0;200097
0;178433
0;179073
0;179788
0;174679
0;228503
0;177263
0;176838
0;176906
0;173814
0;176297
0;275994
0;176183
0;174119
0;224704
0;173157
0;171686
0;172622
0;175105
0;177546
0;173209
0;170533
0;172030
0;173200
0;172479
0;171529
0;170264
0;173916
0;171208
0;169591
0;268271
0;170853
0;171883
0;170080
0;169819
0;170244
0;170297
0;171947
0;170792
0;171670
0;171367
0;175199
0;171110
0;170494
0;173683
0;171389
0;173123
0;171823
0;171835
0;170872
0;194605
0;171641
0;171740
0;174828
0;170151
0;174946
0;172641
0;171770
0;170171
0;176047
0;174205
0;171942
0;172852
0;173373
0;228278
0;172151
0;175456
0;174111
0;172709
0;171699
0;173082
0;172415
0;177536
0;174910
0;171512
0;168584
0;171395
0;171931
0;175999
0;172226
0;171225
0;172744
0;168651
0;172883
0;172834
0;177303
0;176707
0;177835
0;172558
0;178458
0;175474
0;174532
0;267806
0;177532
0;175787
0;171773
0;177144
0;174266
0;177292
0;173661
0;194971
0;175652
0;234263
0;178146
0;277519
0;176705
0;174962
0;223822
0;177369
0;171693
0;172924
0;172986
0;174846
0;173998
0;176598
0;171959
0;264237
0;174799
0;174533
0;175081
0;175504
0;171891
0;171172
0;174080
0;173673
0;179413
0;176086
0;172662
0;172079
0;175282
0;174781
0;172935
0;174091
0;176256
0;176507
0;177872
0;179356
0;176800
0;174362
0;174422
0;175883
0;172708
0;175734
0;174914
0;228731
0;176566
0;175067
0;177607
0;174406
0;178208
0;201938
0;176894
0;178469
0;175991
0;173044
0;176365
0;174741
0;175229
0;180155
0;176506
0;177321
0;170088
0;171402
0;171495
0;175343
0;174285
0;172082
0;171874
0;173763
0;174656
0;176636
0;172770
0;174364
0;173462
0;174822
0;176076
0;173934
0;224450
0;174732
0;175159
0;175949
0;178441
0;173622
0;172878
0;174548
0;175009
0;173536
0;172444
0;173771
0;177290
0;172189
0;176851
0;178113
0;174116
0;173536
0;175704
0;173457
0;280396
0;174173
0;177424
0;247079
0;182363
0;179599
0;174621
0;177976
0;175420
0;175005
0;172960
0;175679
0;274434
0;173344
0;175111
0;174049
0;176956
0;173942
0;172251
0;170949
0;174640
0;175393
0;174687
0;171792
0;172388
0;174315
0;171456
0;174028
0;175674
0;175714
0;174498
0;174593
0;172519
0;174856
0;169705
0;169013
0;173882
0;219050
0;169781
0;174028
0;169342
0;170856
0;172340
0;172929
0;168922
0;172890
0;169348
0;169003
0;169080
0;168541
0;168969
0;173236
0;172761
0;196450
0;179068
0;171365
0;176877
0;172735
0;221468
0;173096
0;171273
0;169670
0;174762
0;170900
0;170600
0;171295
0;168523
0;171683
0;173309
0;170537
0;169298
0;169814
0;169344
0;170222
0;172201
0;171872
0;172460
0;174016
0;170482
0;172052
0;171284
0;170305
0;171881
0;171900
0;171203
0;169621
0;169782
0;173919
0;172161
0;171730
0;172345
0;176048
0;169805
0;172581
0;279406
0;171935
0;173287
0;173783
0;170110
0;172477
0;169955
0;169233
0;247536
0;203721
0;177359
0;214466
0;180424
0;181127
0;241839
0;170990
0;169333
0;170797
0;176229
0;175079
0;170548
0;172125
0;171486
0;171013
0;175242
0;170858
0;172675
0;170189
0;171351
0;171277
0;174025
0;173551
0;176006
0;172508
0;167752
0;169772
0;175111
0;171754
0;168422
0;170634
0;170764
0;173512
0;168187
0;170191
0;170238
0;173008
0;169648
0;172905
0;210755
0;171954
0;168675
0;170726
0;170673
0;175139
0;177165
0;172838
0;173831
0;170299
0;174962
0;189095
0;171941
0;173617
0;169592
0;171136
0;174643
0;170588
0;171645
0;168798
0;170144
0;170618
0;169631
0;170833
0;173378
0;172490
0;173361
0;171658
0;172136
0;177302
0;172286
0;204923
0;172054
0;175339
0;172744
0;173695
0;174352
0;173221
0;174392
0;174158
0;171180
0;174096
0;172020
0;173194
0;174483
0;171042
0;249935
0;174256
0;175358
0;211402
0;178486
0;174443
0;179751
0;176306
0;169509
0;175166
0;170004
0;169495
0;171439
0;172159
0;170293
0;261228
0;171783
0;171835
0;175946
0;176994
0;177634
0;173337
0;175216
0;175546
0;172250
0;182526
0;176159
0;175615
0;172004
0;171834
0;173058
0;169726
0;174523
0;168502
0;169425
0;171068
0;169587
0;171140
0;172028
0;168011
0;202057
0;172089
0;171066
0;171722
0;173282
0;172197
0;171316
0;172377
0;174134
0;172468
0;172075
0;169959
0;169551
0;177507
0;175437
0;175217
0;171190
0;173682
0;175676
0;176100
0;174101
0;176049
0;172367
0;175852
0;172331
0;194832
0;177222
0;170244
0;207212
0;169613
0;171451
0;172812
0;172792
0;172798
0;171019
0;172282
0;173693
0;173746
0;167173
0;170463
0;171719
0;171176
0;169869
0;172006
0;171085
0;170099
0;171020
0;170527
0;170500
0;174355
0;168354
0;168046
0;169834
0;172564
0;238372
0;180224
0;170064
0;208297
0;175127
0;174258
0;177489
0;175063
0;173262
0;173790
0;172455
0;170853
0;175415
0;174551
0;171539
0;172675
0;175586
0;172142
0;176568
0;172676
0;172882
0;193367
0;172792
0;223194
0;185780
0;171847
0;169900
0;170354
0;173419
0;174665
0;171970
0;169096
0;169720
0;171049
0;171299
0;169498
0;169099
0;172293
0;170027
0;172666
0;206822
0;176000
0;170877
0;172073
0;175925
0;172101
0;177008
0;174023
0;170851
0;173364
0;169280
0;172457
0;177857
0;168572
0;169821
0;169540
0;180575
0;196332
0;169918
0;170167
0;168349
0;167958
0;170258
0;173890
0;173326
0;170880
0;167631
0;168614
0;171668
0;171905
0;169948
0;197810
0;174433
0;171193
0;170135
0;177165
0;173544
0;171752
0;174149
0;173605
0;174807
0;172497
0;169901
0;171666
0;176160
0;173898
0;181520
0;171469
0;169994
0;171269
0;170709
0;203399
0;176506
0;171339
0;168471
0;249847
0;173763
0;192184
0;189380
0;175248
0;172193
0;173091
0;178191
0;171852
0;170886
0;170299
0;171709
0;234561
0;179146
0;171726
0;170193
0;169388
0;172281
0;169047
0;172439
0;170059
0;169880
0;169990
0;171447
0;174368
0;169575
0;195088
0;174594
0;172666
0;174160
0;177641
0;176386
0;173624
0;173921
0;168985
0;168537
0;169340
0;171100
0;172006
0;207851
0;175382
0;173603
0;175148
0;171300
0;174951
0;173525
0;172548
0;176088
0;169608
0;172393
0;170542
0;171136
0;169364
0;173498
0;168522
0;171101
0;172343
0;169717
0;172738
0;171522
0;167449
0;170802
0;170160
0;170477
0;168390
0;170414
0;171242
0;169953
0;170720
0;172168
0;177906
0;171449
0;174182
0;174005
0;172279
0;169955
0;234750
0;172779
0;172218
0;170950
0;169140
0;168683
0;171853
0;168881
0;169184
0;169387
0;170233
0;171451
0;171160
0;171097
0;171659
0;169755
0;171542
0;173319
0;169016
0;249081
0;171115
0;169870
0;204389
0;175208
0;171621
0;174111
0;173382
0;170761
0;172949
0;172478
0;170922
0;238351
0;196863
0;174164
0;173547
0;171615
0;171399
0;170343
0;172761
0;172796
0;172750
0;171668
0;170822
0;171233
0;173819
0;172602
0;174100
0;170678
0;167724
0;168663
0;194939
0;177671
0;174904
0;174087
0;172270
0;167616
0;209072
0;173356
0;169462
0;168824
0;172440
0;172148
0;172203
0;172950
0;173270
0;174287
0;174784
0;173945
0;176818
0;173864
0;173063
0;169831
0;169688
0;174347
0;206314
0;172024
0;172489
0;169197
0;169920
0;173700
0;170982
0;170009
0;170224
0;169600
0;171847
0;172700
0;171846
0;173133
0;171174
0;173747
0;170717
0;174259
0;170987
0;170077
0;170236
0;170471
0;170448
0;173231
0;173048
0;171279
0;191643
0;177161
0;176223
0;192673
0;177726
0;179627
0;176622
0;174077
0;180071
0;173729
0;176547
0;177631
0;176683
0;251863
0;207569
0;170545
0;171173
0;205881
0;173631
0;171255
0;170292
0;171157
0;172207
0;186035
0;221633
0;172428
0;172434
0;172912
0;173991
0;174754
0;171360
0;167069
0;167648
0;172775
0;173932
0;173496
0;170195
0;165012
0;165311
0;167004
0;167935
0;170145
0;171525
0;169892
0;171577
0;170630
0;170203
0;181146
0;169781
0;173798
0;205818
0;174800
0;170975
0;173696
0;169444
0;170490
0;170635
0;169444
0;204250
0;170817
0;170050
0;170157
0;172610
0;169364
0;172092
0;170506
0;170731
0;170714
0;172641
0;170279
0;172941
0;168082
0;166996
0;167649
0;170871
0;170198
0;174060
0;174459
0;173524
0;169576
0;173007
0;175690
0;167422
0;168717
0;167586
0;166029
0;165937
0;170923
0;171593
0;173466
0;173185
0;168557
0;170868
0;168713
0;169536
0;205231
0;168995
0;170276
0;168896
0;169480
0;194057
0;170090
0;167055
0;166088
0;168072
0;168963
0;168718
0;168704
0;244781
0;168382
0;170548
0;205992
0;165978
0;168368
0;166215
0;165543
0;168438
0;167674
0;168887
0;168480
0;168226
0;171284
0;170445
0;223327
0;177483
0;170088
0;165473
0;168649
0;170801
0;171198
0;169679
0;172148
0;170658
0;172367
0;171940
0;169708
0;169524
0;171136
0;173949
0;172540
0;168621
0;167908
0;169390
0;169191
0;169597
0;170622
0;169795
0;169993
0;169225
0;204653
0;191062
0;170901
0;168503
0;167835
0;169577
0;165811
0;167305
0;165300
0;167405
0;167327
0;172138
0;169283
0;169528
0;170002
0;168105
0;169308
0;167076
0;165584
0;167157
0;167042
0;169020
0;175551
0;172816
0;169932
0;172571
0;167513
0;167799
0;194284
0;178196
0;168696
0;169312
0;166580
0;167694
0;169194
0;171267
0;169656
0;172686
0;168947
0;167804
0;169201
0;167018
0;168077
0;166831
0;164158
0;165842
0;165533
0;166026
0;169159
0;169478
0;165875
0;194560
0;169586
0;166996
0;168575
0;223644
0;187240
0;168872
0;199911
0;172579
0;172048
0;166187
0;168715
0;169693
0;172177
0;168918
0;167781
0;165576
0;168111
0;168317
0;165936
0;172085
0;168140
0;166057
0;167636
0;164248
0;164680
0;230223
0;167788
0;164317
0;167026
0;168207
0;171901
0;170628
0;169073
0;169178
0;169280
0;165003
0;167747
0;168300
0;163488
0;167357
0;169032
0;203188
0;170726
0;169835
0;166719
0;168518
0;172974
0;173914
0;175465
0;192115
0;172964
0;170862
0;166484
0;165907
0;171593
0;172774
0;200670
0;168040
0;164807
0;168355
0;170548
0;167960
0;168141
0;169286
0;166345
0;166178
0;172286
0;168862
0;168307
0;169812
0;165629
0;169764
0;169333
0;168412
0;166423
0;167928
0;167736
0;169994
0;169250
0;167723
0;168533
0;168314
0;168336
0;170873
0;168556
0;172758
0;169572
0;173396
0;173032
0;175048
0;173427
0;169778
0;170383
0;168943
0;207536
0;175603
0;175116
0;173062
0;173739
0;195531
0;247940
0;170597
0;199956
0;169934
0;167339
0;166769
0;171406
0;171453
0;167371
0;169787
0;165660
0;169563
0;231016
0;170667
0;168443
0;168214
0;166962
0;167402
0;171341
0;170508
0;169965
0;166517
0;167404
0;169670
0;169765
0;169206
0;169729
0;173677
0;172260
0;175292
0;171224
0;167280
0;169124
0;162918
0;164252
0;168582
0;168034
0;165275
0;202270
0;165770
0;168539
0;167672
0;169533
0;166792
0;166578
0;167966
0;167708
0;167296
0;165845
0;188195
0;170813
0;167995
0;170334
0;166422
0;166268
0;166431
0;165698
0;166291
0;166942
0;168989
0;164641
0;168412
0;168216
0;166228
0;170678
0;166788
0;167101
0;168318
0;168116
0;171667
0;172538
0;171503
0;172548
0;168607
0;168608
0;168195
0;205734
0;168792
0;167365
0;166698
0;168284
0;169713
0;167293
0;167619
0;166801
0;170866
0;168109
0;169605
0;164590
0;164345
0;169577
0;169374
0;167438
0;169791
0;168062
0;170672
0;174773
0;236280
0;166300
0;189455
0;200638
0;164828
0;169264
0;165333
0;168021
0;165191
0;167589
0;166732
0;170677
0;223342
0;180291
0;170828
0;171441
0;169587
0;172483
0;168869
0;169048
0;171038
0;169690
0;168762
0;166221
0;168030
0;169306
0;165900
0;165790
0;167036
0;167970
0;167854
0;171750
0;165307
0;167189
0;168633
0;166265
0;165225
0;170064
0;199488
0;169367
0;167990
0;166671
0;174025
0;171680
0;168408
0;167105
0;170650
0;169092
0;170804
0;165407
0;164668
0;167495
0;187561
0;168778
0;171728
0;170849
0;170741
0;170636
0;167561
0;168137
0;168889
0;167804
0;202472
0;167574
0;168830
0;168833
0;173471
0;170220
0;168065
0;167107
0;166540
0;170433
0;166383
0;168880
0;169152
0;169776
0;171878
0;168011
0;165984
0;166226
0;256160
0;170123
0;168750
0;166457
0;168315
0;168598
0;167951
0;166252
0;167530
0;170623
0;165642
0;164783
0;168468
0;168238
0;168599
0;173780
0;247428
0;174836
0;206824
0;171159
0;170071
0;170479
0;186077
0;168632
0;168423
0;166687
0;168229
0;202042
0;171544
0;168468
0;231601
0;172157
0;168384
0;169526
0;166098
0;169208
0;166831
0;170628
0;169808
0;170787
0;163731
0;167380
0;165936
0;170294
0;169145
0;167680
0;164728
0;168128
0;167498
0;169789
0;171802
0;171481
0;171581
0;171574
0;176338
0;167823
0;167081
0;166247
0;165689
0;168607
0;168128
0;167212
0;165769
0;165537
0;167337
0;168416
0;169828
0;166757
0;199196
0;169413
0;170520
0;167163
0;191406
0;170030
0;168654
0;168782
0;169010
0;169423
0;169657
0;168743
0;166786
0;166743
0;167272
0;170877
0;167092
0;168284
0;166823
0;170221
0;165278
0;167386
0;170166
0;169251
0;170967
0;169768
0;170601
0;173246
0;174155
0;167619
0;164558
0;202926
0;169094
0;169404
0;166288
0;168401
0;168611
0;170716
0;169137
0;170959
0;173347
0;166729
0;170131
0;169187
0;243670
0;172606
0;166771
0;201879
0;168574
0;167046
0;167752
0;171537
0;169456
0;171313
0;195195
0;170036
0;170715
0;172095
0;170378
0;233801
0;174021
0;173294
0;169912
0;169002
0;171377
0;171733
0;170507
0;174066
0;168273
0;169567
0;166000
0;170669
0;168078
0;169530
0;167269
0;165035
0;167729
0;167809
0;167450
0;170720
0;170120
0;167495
0;199446
0;171191
0;166148
0;166929
0;166683
0;165341
0;166144
0;166624
0;167753
0;166422
0;166522
0;165246
0;166488
0;167585
0;166099
0;168054
0;167336
0;164735
0;167396
0;165210
0;167083
0;169769
0;193453
0;171378
0;172908
0;169351
0;172162
0;169637
0;168648
0;164630
0;168033
0;203725
0;171529
0;168651
0;167148
0;165954
0;168119
0;167514
0;169867
0;164284
0;167662
0;166425
0;168792
0;166699
0;169862
0;167081
0;164400
0;167287
0;165767
0;167878
0;167978
0;167227
0;169330
0;168910
0;168630
0;171488
0;168754
0;167780
0;166268
0;247103
0;167027
0;193981
0;172942
0;166532
0;167990
0;174967
0;172172
0;175820
0;185191
0;168836
0;170814
0;170715
0;191963
0;173437
0;169631
0;166476
0;168962
0;200940
0;167923
0;165882
0;227207
0;168313
0;168329
0;165569
0;169163
0;164745
0;166299
0;166303
0;172002
0;168121
0;168673
0;167551
0;168181
0;168443
0;168774
0;166190
0;167383
0;165867
0;164928
0;168474
0;168264
0;165791
0;167471
0;168484
0;168005
0;169468
0;169933
0;169585
0;175336
0;172963
0;171732
0;171123
0;167988
0;170640
0;167220
0;171921
0;201237
0;169639
0;165984
0;168770
0;166693
0;168076
0;186792
0;169450
0;167770
0;170329
0;167269
0;164736
0;165752
0;166591
0;165392
0;168155
0;168529
0;166214
0;169314
0;167386
0;168053
0;171602
0;170269
0;166428
0;167689
0;168907
0;170860
0;173811
0;167316
0;167550
0;169903
0;167953
0;171867
0;210436
0;167089
0;166625
0;166276
0;177445
0;171389
0;174323
0;231433
0;163635
0;202945
0;166761
0;170695
0;169191
0;167633
0;168581
0;169154
0;169194
0;169853
0;207120
0;191533
0;166572
0;166935
0;169249
0;190333
0;167451
0;167276
0;168997
0;169352
0;170397
0;166756
0;165552
0;164940
0;167603
0;174230
0;174858
0;171302
0;167652
0;170553
0;171226
0;171506
0;170511
0;165217
0;165052
0;202303
0;167246
0;166543
0;168783
0;168461
0;167588
0;168645
0;166753
0;168811
0;164149
0;165619
0;169649
0;165370
0;167081
0;169292
0;166701
0;167122
0;168251
0;167957
0;166838
0;170990
0;166178
0;166474
0;164458
0;166291
0;167458
0;167916
0;167122
0;164087
0;164438
0;186807
0;169639
0;173724
0;173950
0;173432
0;170073
0;169083
0;169546
0;176222
0;202143
0;169041
0;170186
0;167757
0;168339
0;168233
0;168170
0;169452
0;168662
0;167712
0;169022
0;167988
0;166282
0;172005
0;167351
0;166846
0;170582
0;167737
0;168485
0;167195
0;169713
0;194003
0;217782
