0;225537
0;223301
0;227666
0;223244
0;222573
0;221307
0;225743
0;222832
0;222892
0;225036
0;221563
0;223432
0;222036
0;222973
0;220747
0;245101
0;223719
0;223099
0;222839
0;222740
0;226867
0;222113
0;223185
0;226303
0;226413
0;224636
0;221134
0;218008
0;215952
0;219841
0;217883
0;218776
0;216321
0;223841
0;216741
0;217757
0;215771
0;216281
0;219937
0;222764
0;215781
0;221063
0;221665
0;221013
0;220290
0;219980
0;217908
0;218294
0;207088
0;215638
0;249175
0;221257
0;224920
0;222657
0;221413
0;218572
0;224847
0;217483
0;220893
0;219241
0;227859
0;199943
0;219024
0;217924
0;218917
0;245159
0;219377
0;218019
0;217025
0;218997
0;217526
0;218187
0;215307
0;215766
0;220063
0;217681
0;215901
0;213158
0;215102
0;219077
0;217924
0;214524
0;226526
0;223321
0;223339
0;223383
0;224241
0;220529
0;219984
0;216090
0;218762
0;216648
0;221262
0;219588
0;216579
0;212969
0;218190
0;229920
0;213382
0;215139
0;213921
0;209884
0;218213
0;218988
0;215529
0;217676
0;218512
0;221452
0;219552
0;216835
0;219572
0;217888
0;216694
0;214567
0;218769
0;251295
0;220071
0;221147
0;223997
0;220318
0;220145
0;217986
0;217962
0;219250
0;219300
0;219774
0;216141
0;215745
0;218601
0;217072
0;220937
0;216861
0;215831
0;219927
0;215069
0;216532
0;215396
0;220532
0;222377
0;217330
0;219216
0;215917
0;216785
0;218373
0;218071
0;215889
0;220653
0;239892
0;222238
0;226455
0;219517
0;220274
0;217713
0;215898
0;217082
0;220631
0;217895
0;218254
0;217910
0;215074
0;220857
0;216023
0;218644
0;215385
0;216310
0;238922
0;218282
0;216187
0;218227
0;218642
0;219469
0;219256
0;217541
0;216956
0;219549
0;215323
0;216847
0;213899
0;219640
0;229814
0;228571
0;225013
0;225394
0;222688
0;224273
0;218070
0;216805
0;220347
0;215349
0;215975
0;217938
0;216866
0;221290
0;221747
0;216199
0;218044
0;217191
0;219815
0;217440
0;213436
0;214437
0;217555
0;216192
0;218050
0;218453
0;214776
0;220863
0;218643
0;217183
0;217733
0;223091
0;223293
0;222783
0;222798
0;220406
0;257635
0;212946
0;215571
0;215810
0;219816
0;217782
0;215678
0;217773
0;220033
0;223919
0;220819
0;221639
0;219406
0;222479
0;222067
0;222622
0;221951
0;221758
0;224003
0;227695
0;219802
0;223198
0;221359
0;220715
0;223222
0;225150
0;222618
0;230265
0;224889
0;225688
0;225762
0;229863
0;223507
0;225765
0;219443
0;219434
0;224774
0;217455
0;221085
0;216745
0;225542
0;220397
0;218745
0;218150
0;216807
0;220601
0;220568
0;224711
0;221845
0;226708
0;247110
0;229276
0;222530
0;219449
0;221081
0;216066
0;220531
0;216950
0;246331
0;223345
0;228126
0;223141
0;226715
0;221445
0;220715
0;222214
0;220451
0;221835
0;220590
0;224948
0;218793
0;224849
0;217928
0;221883
0;216490
0;213438
0;221760
0;214054
0;218759
0;219132
0;218455
0;223108
0;218172
0;218330
0;218952
0;219907
0;217884
0;216577
0;218781
0;215040
0;228346
0;223951
0;222395
0;219722
0;223539
0;217245
0;221621
0;215398
0;216885
0;220167
0;234599
0;218603
0;218604
0;219888
0;219334
0;218346
0;219055
0;214928
0;221079
0;215973
0;217347
0;215687
0;222084
0;217998
0;215313
0;218323
0;218741
0;217707
0;217129
0;217607
0;215765
0;218110
0;219171
0;222438
0;218403
0;222224
0;222068
0;218046
0;220527
0;218708
0;219112
0;218429
0;217587
0;218652
0;217410
0;225895
0;223007
0;226480
0;222640
0;228570
0;221377
0;217237
0;214303
0;220707
0;218999
0;218465
0;217832
0;217559
0;220269
0;221852
0;249486
0;223862
0;208798
0;206071
0;209768
0;204695
0;222212
0;219657
0;227454
0;220670
0;221467
0;222689
0;222559
0;221945
0;222105
0;222271
0;223807
0;227749
0;224582
0;219787
0;220692
0;232642
0;226918
0;225248
0;222974
0;224334
0;223451
0;223169
0;221933
0;221725
0;246035
0;225774
0;230017
0;225952
0;224543
0;225733
0;223430
0;223875
0;218944
0;234290
0;224785
0;222411
0;221987
0;219051
0;221848
0;226036
0;224270
0;225297
0;230451
0;221589
0;251268
0;228716
0;227251
0;222086
0;220614
0;219953
0;248487
0;224106
0;220981
0;211141
0;214546
0;231147
0;221807
0;228294
0;230286
0;226019
0;222473
0;219488
0;222453
0;222300
0;221772
0;227289
0;216711
0;218706
0;228823
0;221787
0;219129
0;221837
0;220510
0;224238
0;223053
0;234526
0;221985
0;230992
0;219867
0;221015
0;228178
0;225257
0;223892
0;220809
0;220449
0;220893
0;225398
0;221890
0;227694
0;224639
0;232497
0;224608
0;222181
0;226589
0;238946
0;229065
0;224115
0;227222
0;220972
0;224549
0;224437
0;222633
0;222203
0;222562
0;224345
0;220369
0;223408
0;224284
0;227138
0;222680
0;222494
0;220390
0;225095
0;224782
0;222204
0;223244
0;225355
0;227993
0;227121
0;231195
0;226245
0;228365
0;224542
0;218943
0;218228
0;219800
0;231763
0;222810
0;222299
0;230444
0;228068
0;223074
0;231670
0;229121
0;232665
0;232576
0;232085
0;234052
0;229045
0;235048
0;230920
0;228846
0;227901
0;237067
0;253453
0;228395
0;228745
0;227988
0;233830
0;232914
0;228793
0;226278
0;233159
0;225067
0;224324
0;233117
0;235192
0;231928
0;229738
0;232027
0;233617
0;233122
0;232111
0;231657
0;229627
0;230099
0;234931
0;226183
0;228750
0;229161
0;227102
0;226365
0;231010
0;227175
0;226069
0;225859
0;226796
0;225809
0;233602
0;230699
0;227261
0;232127
0;236147
0;229123
0;229369
0;229717
0;224933
0;231831
0;227863
0;229603
0;224888
0;228423
0;229669
0;230003
0;257238
0;234584
0;227994
0;229227
0;229189
0;229546
0;228181
0;227666
0;228682
0;234119
0;236477
0;228951
0;228147
0;229358
0;229753
0;224249
0;223809
0;226125
0;221801
0;231352
0;230899
0;224963
0;226731
0;231461
0;229839
0;224147
0;226306
0;229459
0;232930
0;229869
0;230538
0;247219
0;232171
0;238084
0;233722
0;232279
0;238566
0;232745
0;231798
0;235158
0;231537
0;229978
0;232059
0;230880
0;236378
0;226381
0;233200
0;228192
0;234760
0;231901
0;262965
0;232669
0;235581
0;234909
0;233309
0;229735
0;231736
0;231904
0;229668
0;231109
0;232503
0;236838
0;231400
0;231246
0;235747
0;232008
0;231757
0;230783
0;231442
0;233612
0;233485
0;232170
0;231329
0;231910
0;231508
0;235273
0;230690
0;232050
0;229212
0;228713
0;228346
0;233136
0;236014
0;238618
0;232485
0;231998
0;232839
0;235521
0;230893
0;233257
0;230025
0;233863
0;231524
0;230342
0;233362
0;233278
0;231716
0;226564
0;231486
0;230681
0;281263
0;239381
0;230014
0;232420
0;234362
0;234944
0;235161
0;234230
0;237807
0;233097
0;233644
0;232145
0;233668
0;230199
0;227855
0;226916
0;231017
0;234294
0;229984
0;233551
0;233392
0;231344
0;223950
0;231676
0;225582
0;233459
0;231958
0;229735
0;225856
0;227426
0;234014
0;229757
0;231627
0;227626
0;232467
0;229106
0;232221
0;234494
0;234382
0;233218
0;229961
0;234846
0;229551
0;231215
0;234125
0;229723
0;227960
0;233743
0;233533
0;232736
0;263944
0;234853
0;234684
0;229280
0;235626
0;231809
0;231846
0;229269
0;232166
0;232620
0;233841
0;229014
0;223901
0;224726
0;236647
0;229335
0;233574
0;229381
0;235033
0;230057
0;230175
0;231487
0;224419
0;222948
0;225459
0;224245
0;226871
0;226945
0;225863
0;224404
0;223917
0;228369
0;221622
0;227452
0;227251
0;231371
0;232462
0;232305
0;228600
0;228028
0;224060
0;227676
0;221136
0;223137
0;222707
0;229255
0;230366
0;224084
0;221155
0;227607
0;247516
0;230138
0;225670
0;231210
0;226840
0;225726
0;227994
0;230394
0;231045
0;227179
0;224528
0;230772
0;228810
0;226753
0;224798
0;227448
0;227766
0;229802
0;226197
0;225551
0;224300
0;229741
0;226002
0;226044
0;225976
0;227295
0;226939
0;226516
0;227337
0;228120
0;230082
0;228146
0;226410
0;230087
0;232353
0;229435
0;227876
0;227432
0;232505
0;233079
0;226427
0;228273
0;229675
0;231037
0;232380
0;225522
0;229259
0;231095
0;224853
0;227612
0;254550
0;233949
0;227328
0;228440
0;231576
0;229103
0;231066
0;230707
0;230422
0;227897
0;232854
0;226922
0;232026
0;228765
0;234495
0;226596
0;224287
0;225387
0;225484
0;235648
0;229085
0;229399
0;229303
0;231810
0;229262
0;229552
0;231207
0;228123
0;226209
0;230160
0;228395
0;224424
0;229758
0;227323
0;226662
0;226089
0;228449
0;231460
0;229700
0;224008
0;229646
0;226912
0;226289
0;231151
0;231654
0;236814
0;228734
0;227922
0;230064
0;233390
0;252920
0;231638
0;227138
0;232711
0;226425
0;228710
0;226588
0;229629
0;227947
0;227738
0;228048
0;227130
0;229221
0;225951
0;225399
0;227389
0;231388
0;229364
0;231748
0;229854
0;225767
0;230179
0;227640
0;226307
0;227140
0;231694
0;229478
0;225160
0;227976
0;228830
0;228402
0;224986
0;226063
0;226128
0;226832
0;227383
0;224876
0;226298
0;226014
0;226762
0;225216
0;224059
0;225160
0;231059
0;225209
0;228828
0;225317
0;230266
0;225833
0;230225
0;254477
0;234852
0;229459
0;228450
0;228987
0;226763
0;234000
0;227591
0;227324
0;229791
0;233571
0;228373
0;228170
0;227534
0;232905
0;230031
0;225635
0;230727
0;230925
0;229783
0;230494
0;231656
0;230342
0;230827
0;230130
0;225884
0;228164
0;230563
0;228132
0;226720
0;231319
0;225013
0;229511
0;227389
0;226671
0;226618
0;231400
0;225119
0;225654
0;226654
0;228339
0;239080
0;225330
0;221896
0;228330
0;227199
0;223489
0;220749
0;221138
0;224537
0;244217
0;224328
0;222132
0;224631
0;223283
0;221549
0;227874
0;228945
0;229732
0;227313
0;224777
0;223846
0;222742
0;225784
0;223975
0;221884
0;227462
0;227125
0;221807
0;223775
0;225939
0;225192
0;229292
0;224342
0;226083
0;227216
0;230739
0;220522
0;224741
0;221877
0;222149
0;221050
0;222927
0;223532
0;222862
0;224592
0;224310
0;227194
0;233960
0;234617
0;229076
0;228063
0;226437
0;230971
0;225360
0;225295
0;224797
0;220919
0;227955
0;224237
0;245425
0;223960
0;222918
0;225249
0;226391
0;226724
0;228382
0;233062
0;222624
0;224495
0;222323
0;226454
0;223500
0;225494
0;222792
0;226292
0;228334
0;224914
0;230015
0;230860
0;235706
0;228705
0;228967
0;231242
0;228111
0;226062
0;226426
0;224464
0;223910
0;228840
0;221113
0;227374
0;224382
0;223217
0;227288
0;224404
0;225091
0;233611
0;231053
0;221563
0;222778
0;224153
0;225407
0;224693
0;224325
0;224615
0;224255
0;222284
0;222076
0;224125
0;256549
0;234709
0;228516
0;224910
0;223866
0;224552
0;223194
0;225704
0;223172
0;226153
0;224082
0;221636
0;225395
0;225095
0;227548
0;225721
0;227335
0;228045
0;232836
0;228724
0;223181
0;220914
0;219893
0;228317
0;220959
0;220704
0;221636
0;230853
0;222728
0;224869
0;228586
0;228466
0;225031
0;226366
0;225529
0;223880
0;231469
0;219847
0;232404
0;221436
0;222396
0;223863
0;223345
0;222232
0;220670
0;223277
0;220044
0;219254
0;228954
0;245297
0;251770
0;227235
0;225025
0;228546
0;249381
0;221138
0;222278
0;221234
0;226950
0;226461
0;225786
0;227534
0;231430
0;220403
0;223400
0;226146
0;217589
0;221276
0;220660
0;221813
0;223157
0;229937
0;221443
0;224276
0;219990
0;226295
0;230389
0;228093
0;226176
0;229209
0;237481
0;223009
0;224234
0;222180
0;221676
0;225117
0;222173
0;246782
0;227793
0;230598
0;229557
0;228208
0;228986
0;250181
0;227391
0;227093
0;225773
0;226767
0;223221
0;226476
0;247071
0;221964
0;227765
0;220607
0;223451
0;236293
0;231134
0;225932
0;223233
0;227495
0;221956
0;247113
0;218040
0;216877
0;218458
0;237707
0;225191
0;225917
0;224938
0;226144
0;229032
0;228533
0;228229
0;227498
0;230559
0;225964
0;229716
0;225820
0;231276
0;223768
0;222280
0;225431
0;231717
0;228306
0;229189
0;228537
0;232608
0;227850
0;226239
0;225484
0;227792
0;227727
0;226838
0;224544
0;225641
0;225497
0;231084
0;226756
0;224719
0;226699
0;253228
0;227604
0;227335
0;224990
0;230739
0;228051
0;229509
0;225269
0;229129
0;252748
0;232432
0;226051
0;225928
0;230450
0;230894
0;228354
0;223993
0;228881
0;225345
0;233225
0;224956
0;225214
0;225164
0;223431
0;225620
0;226350
0;230781
0;226837
0;223573
0;227452
0;224642
0;228125
0;225771
0;228354
0;225749
0;227457
0;227535
0;224352
0;245683
0;227807
0;223427
0;224107
0;223771
0;226875
0;228515
0;220969
0;225596
0;228514
0;233093
0;227122
0;251348
0;228347
0;226434
0;225219
0;224917
0;224797
0;227251
0;227320
0;225273
0;226260
0;225372
0;229785
0;226577
0;228094
0;227112
0;230290
0;226187
0;227438
0;230825
0;228665
0;226761
0;228647
0;224195
0;226701
0;231229
0;224502
0;225937
0;224947
0;223356
0;223848
0;226011
0;224643
0;225327
0;228091
0;222677
0;227975
0;225471
0;225097
0;224765
0;224635
0;227887
0;226590
0;230487
0;227397
0;226535
0;228269
0;228313
0;226668
0;223893
0;227978
0;266016
0;229752
0;225309
0;227146
0;221780
0;224447
0;229191
0;224041
0;228521
0;229709
0;225201
0;226173
0;225972
0;226145
0;227472
0;224982
0;226528
0;228210
0;229893
0;226401
0;224637
0;227397
0;228657
0;224395
0;229286
0;224330
0;226231
0;226804
0;226043
0;225438
0;225120
0;223964
0;228500
0;224954
0;223695
0;227990
0;232734
0;226442
0;226828
0;223776
0;228546
0;226356
0;223758
0;223809
0;226815
0;226655
0;227350
0;254626
0;226613
0;227017
0;246866
0;226716
0;225536
0;229748
0;227197
0;226273
0;225951
0;230567
0;228690
0;225677
0;228180
0;227391
0;232162
0;228271
0;226192
0;224585
0;237927
0;223328
0;227639
0;226692
0;229526
0;230502
0;222088
0;222808
0;220964
0;234445
0;219758
0;222333
0;220867
0;225385
0;226584
0;226986
0;227191
0;231060
0;233442
0;229171
0;224621
0;226230
0;229158
0;224162
0;222294
0;222619
0;222691
0;225632
0;219952
0;220750
0;222124
0;225864
0;221478
0;223000
0;243408
0;222825
0;224864
0;223530
0;220335
0;223585
0;224025
0;225794
0;222774
0;228223
0;226643
0;222326
0;223428
0;226159
0;233111
0;222783
0;222412
0;218470
0;220855
0;220877
0;223574
0;218780
0;218458
0;220478
0;222165
0;225257
0;220707
0;223646
0;227470
0;222156
0;224071
0;225502
0;225894
0;223449
0;225065
0;218848
0;216646
0;224055
0;221881
0;222395
0;220271
0;222473
0;221617
0;220954
0;220338
0;226073
0;227658
0;220817
0;219938
0;218442
0;241134
0;225900
0;223293
0;221300
0;222733
0;219421
0;223356
0;223960
0;219538
0;219801
0;221606
0;217745
0;217893
0;223221
0;224342
0;218134
0;218103
0;218536
0;219067
0;226705
0;219270
0;219822
0;221044
0;221519
0;223711
0;218699
0;219551
0;226165
0;236252
0;221161
0;236067
0;224130
0;223151
0;222241
0;221608
0;221758
0;227004
0;219331
0;240978
0;233943
0;224529
0;236786
0;242464
0;235969
0;227473
0;254130
0;226677
0;223603
0;222857
0;223489
0;251357
0;227532
0;222853
0;227547
0;229009
0;227528
0;224391
0;224491
0;236960
0;237249
0;235389
0;226186
0;227251
0;223768
0;223696
0;239414
0;225568
0;225440
0;221688
0;221591
0;222377
0;226104
0;223051
0;224223
0;222492
0;224196
0;223668
0;223240
0;223725
0;224844
0;229469
0;223368
0;221923
0;221018
0;223961
0;226592
0;222869
0;224786
0;221568
0;232052
0;225134
0;224237
0;227004
0;223104
0;222356
0;225274
0;225097
0;221714
0;228478
0;222927
0;255833
0;225225
0;223841
0;223422
0;223528
0;224446
0;225824
0;221141
0;224680
0;224637
0;226256
0;228463
0;220298
0;221613
0;223188
0;225705
0;222996
0;223018
0;224457
0;227483
0;224777
0;221910
0;222281
0;222135
0;226305
0;220440
0;219502
0;220285
0;221627
0;227899
0;224047
0;222775
0;223160
0;221156
0;225602
0;223962
0;225324
0;219275
0;222808
0;221188
0;222878
0;224595
0;225901
0;221929
0;221778
0;217424
0;218318
0;222309
0;219887
0;224062
0;247499
0;226081
0;222846
0;223264
0;224751
0;224846
0;223079
0;220625
0;221046
0;220989
0;222420
0;223628
0;223673
0;220152
0;222841
0;223609
0;221166
0;219736
0;220780
0;221474
0;222607
0;222715
0;221558
0;220699
0;220844
0;217457
0;221020
0;221496
0;224135
0;221491
0;220333
0;219262
0;222043
0;222478
0;220499
0;220271
0;219513
0;221127
0;215687
0;213763
0;216198
0;215579
0;214165
0;217360
0;217185
0;215770
0;218426
0;215916
0;216657
0;216681
0;244604
0;222208
0;219010
0;218015
0;219073
0;217961
0;216867
0;212011
0;215747
0;219205
0;215416
0;219981
0;216308
0;216192
0;219521
0;215844
0;216715
0;215976
0;219152
0;218443
0;214262
0;217550
0;216767
0;220104
0;220570
0;218235
0;218032
0;219165
0;218424
0;218645
0;215368
0;217306
0;213969
0;216449
0;214919
0;216617
0;215035
0;214612
0;216112
0;215666
0;216035
0;214634
0;220309
0;219319
0;219340
0;216418
0;221858
0;216924
0;219665
0;218686
0;244932
0;221075
0;220133
0;216999
0;214887
0;216747
0;219506
0;217887
0;218363
0;217983
0;219843
0;218723
0;219350
0;217604
0;218028
0;220387
0;217438
0;219306
0;220181
0;219509
0;220373
0;216783
0;216521
0;217573
0;219730
0;220720
0;219911
0;223524
0;221374
0;216751
0;215185
0;219637
0;216476
0;220611
0;217291
0;215034
0;216878
0;220062
0;215525
0;216608
0;216710
0;211916
0;220281
0;218708
0;219786
0;215308
0;221191
0;217693
0;220013
0;216352
0;239042
0;222230
0;217390
0;217014
0;217097
0;215999
0;219385
0;218631
0;218946
0;215765
0;219817
0;216712
0;215275
0;215160
0;214950
0;218248
0;217413
0;218213
0;218705
0;219080
0;218921
0;217847
0;217133
0;217352
0;221011
0;219892
0;215092
0;217598
0;217623
0;216241
0;217330
0;218660
0;215723
0;218053
0;214098
0;217692
0;216901
0;215323
0;217969
0;215011
0;215420
0;219556
0;220229
0;214670
0;217516
0;217719
0;218019
0;219227
0;214309
0;216123
0;242439
0;219076
0;216319
0;214936
0;217383
0;214393
0;217638
0;218638
0;217949
0;214958
0;215102
0;214792
0;217186
0;217077
0;215469
0;220094
0;214591
0;216758
0;215962
0;216286
0;216178
0;215984
0;219228
0;216209
0;217597
0;214132
0;214871
0;214314
0;215489
0;218425
0;217952
0;217308
0;219842
0;215183
0;213649
0;219933
0;217012
0;218270
0;219250
0;215154
0;217518
0;218481
0;215416
0;219377
0;214854
0;220053
0;217080
0;218392
0;219762
0;215080
0;237465
0;215338
0;216711
0;218219
0;217913
0;215980
0;218045
0;216089
0;216442
0;217778
0;220091
0;218908
0;217536
0;215642
0;217813
0;215172
0;219158
0;215590
0;215071
0;216615
0;221312
0;219112
0;216096
0;215236
0;215383
0;217819
0;215348
0;214045
0;216784
0;218542
0;219320
0;217613
0;216514
0;216884
0;223151
0;216981
0;215586
0;217027
0;221537
0;216472
0;217193
0;215411
0;215647
0;220569
0;217491
0;213171
0;219265
0;216252
0;220466
0;219726
0;236039
0;217706
0;220734
0;215893
0;215068
0;219808
0;218330
0;219105
0;215902
0;219433
0;216748
0;218669
0;217771
0;217096
0;215356
0;225870
0;223243
0;214008
0;213736
0;216239
0;216026
0;215522
0;216799
0;213781
0;213683
0;219428
0;214651
0;214659
0;216454
0;216080
0;221711
0;214462
0;221106
0;214244
0;222328
0;214142
0;217146
0;216551
0;215231
0;218229
0;218176
0;216852
0;216187
0;219092
0;217637
0;218919
0;217653
0;216690
0;220728
0;218455
0;234486
0;222514
0;220540
0;219086
0;218811
0;218931
0;222421
0;221550
0;216805
0;219392
0;214859
0;213342
0;219562
0;217641
0;215336
0;216008
0;218011
0;215982
0;214298
0;215069
0;215282
0;217066
0;213975
0;216747
0;217714
0;216897
0;215504
0;215470
0;213947
0;218184
0;218881
0;216402
0;218181
0;216839
0;216972
0;216051
0;221447
0;218865
0;215048
0;217441
0;218099
0;215904
0;216762
0;214119
0;218301
0;217222
0;213450
0;217374
0;218138
0;215477
0;238118
0;216837
0;220181
0;218345
0;215341
0;214554
0;218042
0;216011
0;216105
0;216846
0;217290
0;216484
0;220751
0;218648
0;214580
0;217871
0;217351
0;220119
0;218457
0;215010
0;219442
0;220525
0;217346
0;217775
0;217999
0;216718
0;220496
0;215945
0;218027
0;216023
0;219086
0;218065
0;218804
0;218268
0;216474
0;219462
0;221368
0;218202
0;216025
0;221823
0;219025
0;218755
0;215919
0;218236
0;220798
0;217054
0;217298
0;222252
0;220887
0;216988
0;241911
0;218398
0;219507
0;222321
0;219588
0;218218
0;214602
0;214418
0;220613
0;216193
0;214589
0;218876
0;218603
0;215745
0;217440
0;216224
0;217655
0;224588
0;220800
0;219356
0;217396
0;220929
0;218214
0;218108
0;216678
0;219283
0;219647
0;219911
0;216552
0;216740
0;218819
0;217509
0;216798
0;216199
0;219884
0;219355
0;216033
0;218623
0;221272
0;220768
0;218717
0;218138
0;215470
0;217690
0;221823
0;219206
0;220625
0;216267
0;217189
0;220915
0;244627
0;221910
0;218911
0;223693
0;217950
0;217470
0;219278
0;217976
0;224448
0;215362
0;218181
0;221967
0;221429
0;217670
0;219021
0;217190
0;220808
0;221413
0;216287
0;218893
0;218642
0;222658
0;216165
0;217139
0;215461
0;215471
0;218915
0;215071
0;214998
0;214921
0;218502
0;218633
0;217667
0;214202
0;217348
0;218666
0;217343
0;214934
0;221249
0;216035
0;220019
0;217661
0;216207
0;219304
0;220833
0;217756
0;219172
0;216174
0;215936
0;218008
0;240798
0;214642
0;215933
0;217777
0;220661
0;214530
0;213486
0;216545
0;220251
0;218034
0;216639
0;217940
0;220222
0;215243
0;218093
0;218044
0;218043
0;220877
0;219576
0;217023
0;212928
0;218147
0;219184
0;214464
0;218456
0;216889
0;219626
0;218330
0;215234
0;216355
0;216845
0;219896
0;218230
0;219492
0;217720
